VK,HT,FT
16,277,-1
73,844,65
70,943,523
32,85,134
87,800,587
79,193,932
77,283,80
69,103,158
78,347,327
32,85,134
87,833,595
69,103,158
82,184,164
69,103,158
17,139,701
65,28,5
16,674,255
73,127,89
70,278,77
32,85,134
84,308,892
87,113,861
79,797,657
32,85,134
73,956,491
78,115,841
68,760,430
73,60,582
86,146,302
73,970,579
68,289,261
85,882,490
65,662,682
76,91,867
83,671,952
32,85,134
79,469,339
70,972,641
32,85,134
84,976,898
72,697,858
69,103,158
32,85,134
83,558,355
65,501,504
77,559,605
69,103,158
32,85,134
71,916,990
69,103,158
78,164,548
68,731,362
69,103,158
82,146,803
32,85,134
87,58,400
69,103,158
82,63,980
69,103,158
32,85,134
77,364,500
69,103,158
65,305,825
78,349,876
84,597,911
32,85,134
84,818,217
79,570,457
32,85,134
71,456,369
69,103,158
84,144,461
32,85,134
84,596,884
79,639,488
71,6,96
69,103,158
84,75,713
72,153,887
69,103,158
82,905,541
188,130,217
32,85,134
84,873,485
72,653,262
69,103,158
78,918,96
32,85,134
87,530,249
72,191,212
89,676,375
32,85,134
65,363,255
82,211,523
69,103,158
78,163,802
222,330,146
8,116,899
222,625,584
84,719,472
32,85,134
84,392,902
72,948,312
69,103,158
89,65,294
32,85,134
65,810,687
66,56,440
76,696,450
69,103,158
32,85,134
84,695,82
79,841,477
32,85,134
77,621,703
65,692,350
75,64,273
69,103,158
32,85,134
67,91,224
72,635,498
73,526,491
76,873,454
68,332,153
82,969,802
69,103,158
78,622,145
32,85,134
79,404,468
71,595,962
8,428,387
84,43,504
79,510,286
71,813,265
69,103,158
84,615,553
72,866,187
69,103,158
82,386,605
16,1,244
191,94,301
32,85,134
16,185,73
73,266,764
84,701,318
222,945,872
83,737,896
32,85,134
66,752,558
69,103,158
67,647,572
65,574,193
85,196,408
83,18,272
69,103,158
32,85,134
84,457,437
72,209,458
69,103,158
89,289,739
32,85,134
65,251,782
82,961,912
69,103,158
78,854,823
222,438,24
84,556,714
32,85,134
77,150,883
69,103,158
65,490,800
78,878,370
84,193,0
32,85,134
84,708,1
79,711,430
32,85,134
66,29,622
69,103,158
32,85,134
84,290,84
79,349,398
71,438,26
69,103,158
84,252,29
72,194,134
69,103,158
82,189,252
190,309,844
16,694,837
84,746,175
72,436,629
69,103,158
82,426,585
69,103,158
32,85,134
73,362,954
83,146,352
32,85,134
78,898,601
79,773,932
32,85,134
82,225,882
69,103,158
65,758,959
83,773,393
79,603,872
78,947,31
32,85,134
84,386,503
72,138,648
65,791,721
84,549,374
32,85,134
84,958,441
87,177,528
79,310,473
32,85,134
73,236,721
78,511,443
68,215,931
73,991,73
86,558,763
73,990,887
68,915,250
85,446,812
76,403,160
83,208,545
8,321,163
65,1,274
76,828,20
83,147,592
32,85,134
83,515,621
72,543,563
79,815,152
85,534,326
8,492,868
79,292,672
70,657,112
32,85,134
84,376,951
72,264,917
69,103,158
32,85,134
71,119,410
8,420,607
83,104,128
65,764,398
77,643,118
69,103,158
32,85,134
71,152,436
69,103,158
78,557,676
68,889,651
69,103,158
82,293,587
32,85,134
84,17,605
79,879,779
32,85,134
71,72,122
69,103,158
84,183,394
32,85,134
84,530,244
79,444,556
71,868,821
69,103,158
84,371,67
72,230,102
69,103,158
82,452,789
190,370,771
32,85,134
16,17,337
72,436,795
79,772,118
87,775,852
32,85,134
73,799,438
83,870,882
32,85,134
84,595,84
72,976,569
8,14,47
16,466,572
73,884,856
70,653,360
32,85,134
8,860,770
16,246,525
73,96,520
70,571,465
32,85,134
84,453,635
72,226,488
69,103,158
8,271,132
82,293,375
8,846,484
84,319,893
72,28,576
73,983,668
83,949,240
32,85,134
87,74,470
65,331,226
83,12,319
32,85,134
8,370,596
190,666,504
32,85,134
16,120,801
73,61,570
84,204,323
32,85,134
72,6,179
65,247,580
83,682,614
32,85,134
65,648,488
76,329,275
87,964,959
65,772,235
83,557,352
8,581,106
89,874,604
83,827,14
32,85,134
66,132,749
69,103,158
78,225,418
32,85,134
79,212,351
78,936,868
69,103,158
32,85,134
77,434,724
65,873,90
78,414,186
32,85,134
65,145,578
78,959,970
68,159,413
32,85,134
87,524,287
8,697,443
79,408,219
78,788,450
69,103,158
32,85,134
87,825,611
79,725,968
77,539,655
65,583,765
78,605,973
32,85,134
67,348,542
79,346,771
77,823,286
73,448,37
78,854,591
71,999,944
32,85,134
84,413,905
79,923,976
71,124,359
69,103,158
84,261,529
72,499,896
69,103,158
82,736,23
32,85,134
84,264,377
79,444,289
32,85,134
85,200,561
83,851,919
69,103,158
32,85,134
84,723,822
72,862,118
69,103,158
73,394,358
82,577,594
32,85,134
79,497,505
87,252,318
78,974,223
32,85,134
65,102,599
68,45,909
86,481,892
65,549,137
78,274,394
84,859,38
65,503,663
71,239,991
69,103,158
83,233,579
32,85,134
84,974,587
79,975,133
32,85,134
84,526,61
65,480,243
75,308,463
69,103,158
32,85,134
67,777,380
65,357,760
82,937,923
69,103,158
32,85,134
79,21,818
70,949,113
32,85,134
79,289,827
78,883,49
69,103,158
32,85,134
65,460,73
78,422,389
79,259,909
84,253,153
72,207,658
69,103,158
82,937,530
190,101,789
32,85,134
16,862,850
84,144,297
72,5,170
69,103,158
32,85,134
77,108,467
65,96,224
78,371,547
32,85,134
73,721,686
78,402,127
8,372,699
83,450,807
32,85,134
83,138,510
84,63,938
82,620,695
79,22,537
78,265,316
71,762,436
32,85,134
65,289,243
78,918,228
68,719,317
32,85,134
67,542,455
65,946,441
78,504,357
32,85,134
80,457,434
82,556,775
79,547,391
86,962,491
73,90,174
68,641,526
69,103,158
32,85,134
84,623,519
72,222,982
69,103,158
32,85,134
80,296,983
83,66,736
8,922,507
72,402,874
89,376,140
83,88,282
73,968,416
67,866,666
65,430,836
76,109,695
32,85,134
78,586,777
69,103,158
68,374,252
8,985,61
69,103,158
68,486,116
83,882,308
32,85,134
79,885,175
70,669,131
32,85,134
84,860,511
72,194,756
69,103,158
32,85,134
87,660,953
79,969,665
77,334,925
65,487,340
78,395,75
190,154,347
32,85,134
16,358,492
84,687,862
72,449,395
69,103,158
32,85,134
87,560,76
79,134,733
77,281,373
65,79,159
78,779,608
80,149,716
72,154,823
89,72,774
83,141,430
73,218,821
67,646,397
65,177,34
76,793,19
89,422,577
32,85,134
73,487,392
83,610,622
32,85,134
8,955,678
73,572,188
83,519,296
32,85,134
84,971,318
72,673,467
69,103,158
32,85,134
66,662,215
69,103,158
82,292,359
8,229,663
65,447,769
82,962,566
69,103,158
82,253,317
32,85,134
79,961,58
70,578,395
32,85,134
84,527,432
72,247,527
69,103,158
32,85,134
83,18,647
8,401,419
67,518,21
72,305,589
73,296,102
76,827,322
68,507,617
69,103,158
82,595,644
8,835,344
82,332,292
69,103,158
78,810,534
32,85,134
65,743,745
78,451,310
68,214,113
32,85,134
73,17,722
83,866,933
32,85,134
77,546,88
69,103,158
78,847,532
84,876,718
65,439,397
76,582,158
89,839,196
32,85,134
83,716,543
84,776,927
82,898,860
79,841,373
78,51,710
71,632,390
190,816,41
32,85,134
16,896,399
84,192,765
72,493,378
8,614,998
72,970,294
69,103,158
32,85,134
77,628,750
65,775,614
78,275,998
32,85,134
65,117,987
78,191,289
68,783,299
32,85,134
87,448,60
79,977,544
77,683,951
78,638,26
8,863,932
65,918,470
78,841,49
32,85,134
68,15,549
69,103,158
80,430,47
69,103,158
68,96,632
8,707,228
69,103,158
78,114,525
68,701,677
32,85,134
79,87,34
78,665,368
32,85,134
79,178,450
78,685,876
69,103,158
32,85,134
65,742,93
78,407,729
79,454,728
84,776,611
72,874,227
69,103,158
82,778,602
32,85,134
70,939,945
79,139,526
82,316,156
32,85,134
84,129,746
72,480,16
69,103,158
83,585,363
69,103,158
32,85,134
83,241,107
84,591,935
82,429,100
69,103,158
78,655,243
71,93,418
84,991,336
72,605,614
83,155,245
188,77,516
32,85,134
65,912,994
78,980,390
68,999,324
32,85,134
73,35,160
84,201,343
32,85,134
66,720,408
69,103,158
67,189,170
79,78,239
77,791,701
69,103,158
83,527,963
32,85,134
85,304,925
78,449,299
66,90,738
65,532,904
76,709,258
65,736,560
78,6,687
68,573,833
8,198,941
67,743,5
69,103,158
68,498,499
87,546,776
8,788,723
32,85,134
87,360,33
73,430,186
84,189,939
72,505,697
32,85,134
84,277,128
87,459,282
79,608,258
32,85,134
80,95,697
69,103,158
79,60,753
80,22,205
76,607,359
69,103,158
32,85,134
79,829,98
70,426,338
32,85,134
84,454,404
72,741,451
69,103,158
32,85,134
71,673,883
8,58,193
83,750,775
65,61,287
77,525,455
69,103,158
32,85,134
71,602,783
69,103,158
78,175,90
69,103,158
8,135,63
68,150,369
69,103,158
82,58,30
190,719,841
32,85,134
16,918,682
73,87,731
84,418,503
32,85,134
83,406,672
69,103,158
84,412,239
83,578,16
32,85,134
65,366,218
32,85,134
72,192,666
79,639,291
82,604,974
73,12,403
66,215,711
76,911,41
69,103,158
32,85,134
69,103,158
88,619,957
65,183,442
80,431,265
8,244,171
76,426,93
69,103,158
32,85,134
69,103,158
88,482,378
77,703,806
8,283,919
65,282,156
77,265,236
80,900,949
76,140,747
69,103,158
32,85,134
70,992,230
79,437,212
82,20,321
32,85,134
67,186,940
72,184,942
73,294,122
76,38,570
68,446,667
82,558,287
69,103,158
78,540,599
32,85,134
