VK,HT,FT
16,347,-1
80,112,150
69,75,87
79,119,94
80,99,64
76,118,115
69,79,67
32,90,111
67,77,161
65,74,153
78,137,42
79,107,140
84,82,85
32,99,127
67,83,244
72,93,63
65,76,109
78,107,71
71,72,149
69,75,145
32,91,63
87,76,137
72,102,108
79,106,123
32,98,166
84,87,159
72,97,62
69,86,120
89,78,176
32,86,53
65,83,142
82,78,201
69,81,138
32,93,49
70,82,203
82,89,144
79,99,71
77,108,65
32,92,159
66,95,194
73,109,143
82,97,90
84,85,117
72,98,72
32,97,213
8,368,412
190,84,138
32,95,184
16,275,110
65,83,139
32,93,103
16,257,165
67,89,160
65,74,175
85,97,114
67,89,160
65,74,175
83,83,156
73,96,122
65,74,136
78,103,75
32,93,156
67,84,103
65,74,153
78,137,42
79,107,140
84,82,85
32,99,127
67,83,244
72,93,63
65,76,109
78,107,71
71,72,149
69,75,145
32,91,63
84,86,120
72,91,47
69,87,121
73,102,62
82,79,109
32,92,164
76,106,123
73,114,132
71,80,135
72,97,87
84,86,161
32,95,98
83,88,172
75,99,93
73,109,143
78,107,61
32,93,148
84,81,112
79,88,66
78,95,56
69,75,74
188,81,181
32,115,158
65,83,142
78,94,92
32,93,156
16,257,165
65,83,139
70,80,144
82,89,144
73,103,154
67,89,160
65,74,175
78,128,39
32,108,128
16,257,165
65,83,139
77,90,75
69,81,85
82,78,139
73,103,154
67,89,160
65,74,175
78,128,39
32,108,128
67,84,103
65,74,153
78,137,42
79,107,140
84,82,85
32,99,127
67,83,244
72,93,63
65,76,109
78,107,71
71,72,149
69,75,145
32,91,63
84,86,120
72,91,47
69,87,121
73,102,62
82,79,109
32,92,164
68,87,146
65,83,150
82,120,209
75,99,93
32,96,127
83,88,172
75,99,93
73,109,143
78,107,61
32,93,148
84,81,112
79,88,66
78,95,56
69,75,74
188,81,181
32,115,158
65,83,142
32,89,73
83,88,172
72,90,121
79,106,123
82,83,71
84,85,117
32,95,98
80,102,190
69,74,58
82,78,139
83,88,156
79,100,81
78,84,44
32,99,145
67,84,103
65,74,153
78,137,42
222,97,201
