VK,HT,FT
16,968,-1
73,116,142
70,734,745
32,94,118
87,80,209
79,103,145
77,104,111
69,94,126
78,115,85
32,94,118
87,80,209
69,94,126
82,83,151
69,81,173
17,429,709
65,79,161
16,873,286
73,116,142
70,32,194
32,94,118
84,93,198
87,80,209
79,103,145
32,94,118
73,116,142
78,115,85
68,80,114
73,116,142
86,9,466
73,116,142
68,80,114
85,100,96
65,79,161
76,127,152
83,83,130
32,94,118
79,103,145
70,479,625
32,94,118
84,93,198
72,104,61
69,99,108
32,93,94
83,83,130
65,79,161
77,104,111
69,94,126
32,93,94
71,74,178
69,94,126
78,115,85
68,80,114
69,94,126
82,83,151
32,94,118
87,80,209
69,94,126
82,83,151
69,81,173
32,93,94
77,104,111
69,94,126
65,79,161
78,109,64
84,84,172
32,97,106
84,93,198
79,103,145
32,94,118
71,74,178
69,94,126
84,84,172
32,97,106
84,93,198
79,103,145
71,74,178
69,94,126
84,84,172
72,105,69
69,93,97
82,83,151
188,0,493
32,94,118
84,93,198
72,104,61
69,99,108
78,115,85
32,94,118
87,80,209
72,101,73
89,84,177
32,94,118
65,82,118
82,83,151
69,81,173
78,115,85
222,467,578
8,191,338
222,191,553
84,84,172
32,97,106
84,93,198
72,104,61
69,99,108
89,84,177
32,94,118
65,82,118
66,953,492
76,127,152
69,94,126
32,93,94
84,93,198
79,103,145
32,94,118
77,104,111
65,79,161
75,657,286
69,94,126
32,93,94
67,73,147
72,101,73
73,116,142
76,127,152
68,80,114
82,83,151
69,81,173
78,115,85
32,94,118
79,103,145
71,74,178
8,191,338
84,84,172
79,103,145
71,74,178
69,94,126
84,84,172
72,105,69
69,93,97
82,83,151
16,130,266
191,480,625
32,94,118
16,746,513
73,116,142
84,84,172
222,284,350
83,83,130
32,94,118
66,946,378
69,94,126
67,77,188
65,79,161
85,100,96
83,83,130
69,94,126
32,93,94
84,93,198
72,104,61
69,99,108
89,84,177
32,94,118
65,82,118
82,83,151
69,81,173
78,115,85
222,406,946
84,84,172
32,97,106
77,104,111
69,94,126
65,79,161
78,109,64
84,84,172
32,97,106
84,93,198
79,103,145
32,94,118
66,167,180
69,94,126
32,93,94
84,93,198
79,103,145
71,74,178
69,94,126
84,84,172
72,105,69
69,93,97
82,83,151
190,67,600
16,458,710
84,84,172
72,105,69
69,93,97
82,83,151
69,81,173
32,93,94
73,116,142
83,83,130
32,94,118
78,115,85
79,103,145
32,94,118
82,83,151
69,81,173
65,79,161
83,83,130
79,103,145
78,115,85
32,94,118
84,93,198
72,104,61
65,79,161
84,84,172
32,97,106
84,93,198
87,80,209
79,103,145
32,94,118
73,116,142
78,115,85
68,80,114
73,116,142
86,932,683
73,116,142
68,80,114
85,100,96
76,127,152
83,83,130
8,191,338
65,79,161
76,127,152
83,83,130
32,94,118
83,83,130
72,101,73
79,103,145
85,100,96
8,191,338
79,103,145
70,798,763
32,94,118
84,93,198
72,104,61
69,99,108
32,93,94
71,74,178
8,191,338
83,83,130
65,79,161
77,104,111
69,94,126
32,93,94
71,74,178
69,94,126
78,115,85
68,80,114
69,94,126
82,83,151
32,94,118
84,93,198
79,103,145
32,94,118
71,74,178
69,94,126
84,84,172
32,97,106
84,93,198
79,103,145
71,74,178
69,94,126
84,84,172
72,105,69
69,93,97
82,83,151
190,695,461
32,94,118
16,344,159
72,101,73
79,103,145
87,80,209
32,94,118
73,116,142
83,83,130
32,94,118
84,93,198
72,104,61
8,191,338
16,243,51
73,116,142
70,656,652
32,94,118
8,191,338
16,466,471
73,116,142
70,363,872
32,94,118
84,93,198
72,104,61
69,99,108
8,191,338
82,83,151
8,191,338
84,84,172
72,105,69
73,116,142
83,83,130
32,94,118
87,80,209
65,79,161
83,83,130
32,94,118
8,191,338
190,491,198
32,94,118
16,9,29
73,116,142
84,84,172
32,97,106
72,101,73
65,79,161
83,83,130
32,94,118
65,82,118
76,127,152
87,80,209
65,79,161
83,83,130
8,191,338
89,84,177
83,83,130
32,94,118
66,844,885
69,94,126
78,115,85
32,94,118
79,103,145
78,115,85
69,94,126
32,93,94
77,104,111
65,79,161
78,109,64
32,94,118
65,82,118
78,109,64
68,80,114
32,94,118
87,80,209
8,191,338
79,103,145
78,115,85
69,94,126
32,93,94
87,80,209
79,103,145
77,104,111
65,79,161
78,109,64
32,94,118
67,73,147
79,103,145
77,104,111
73,116,142
78,115,85
71,74,178
32,94,118
84,93,198
79,103,145
71,74,178
69,94,126
84,84,172
72,105,69
69,93,97
82,83,151
32,94,118
84,93,198
79,103,145
32,94,118
85,100,96
83,83,130
69,94,126
32,93,94
84,93,198
72,104,61
69,99,108
73,116,142
82,83,151
32,94,118
79,103,145
87,80,209
78,115,85
32,94,118
65,82,118
68,80,114
86,638,153
65,79,161
78,109,64
84,84,172
65,79,161
71,74,178
69,94,126
83,83,130
32,94,118
84,93,198
79,103,145
32,94,118
84,93,198
65,79,161
75,26,912
69,94,126
32,93,94
67,73,147
65,79,161
82,83,151
69,81,173
32,93,94
79,103,145
70,945,693
32,94,118
79,103,145
78,115,85
69,94,126
32,93,94
65,82,118
78,109,64
