VK,HT,FT
16,219,-1
80,533,740
69,82,436
79,553,325
80,234,124
76,904,839
69,95,25
32,99,165
67,533,602
65,863,851
78,966,254
79,52,963
84,476,937
32,82,82
67,958,674
72,6,728
65,81,645
78,80,752
71,848,544
69,80,136
32,91,37
87,437,46
72,84,414
79,582,732
32,92,292
84,559,532
72,460,889
69,85,159
89,735,377
32,91,138
65,29,235
82,285,882
69,252,4
32,88,89
70,595,719
82,214,869
79,908,73
77,533,204
32,98,30
66,550,42
73,122,140
82,417,95
84,498,976
72,138,963
32,69,82
8,94,622
190,654,810
32,90,164
16,694,453
65,221,276
32,85,289
16,974,69
67,402,961
65,616,496
85,374,356
67,740,560
65,363,17
83,676,760
73,928,439
65,720,846
78,419,479
32,0,38
67,753,883
65,820,650
78,683,645
79,602,77
84,903,842
32,93,116
67,189,657
72,446,768
65,141,437
78,962,913
71,211,793
69,84,308
32,97,184
84,307,261
72,818,89
69,92,161
73,709,884
82,102,563
32,97,291
76,292,576
73,159,848
71,619,712
72,531,88
84,873,282
32,93,41
83,78,496
75,37,259
73,644,22
78,371,521
32,102,40
84,119,896
79,563,950
78,969,311
69,155,162
188,845,171
32,90,8
65,405,703
78,380,944
32,85,236
16,852,890
65,621,177
70,902,756
82,452,766
73,343,930
67,330,288
65,650,319
78,199,0
32,87,93
16,744,993
65,104,429
77,155,536
69,78,46
82,445,187
73,884,417
67,173,534
65,349,388
78,239,450
32,97,142
67,187,364
65,254,138
78,997,401
79,223,122
84,799,57
32,94,5
67,372,860
72,886,873
65,778,903
78,490,124
71,286,211
69,84,139
32,93,144
84,694,328
72,313,733
69,74,238
73,99,426
82,808,395
32,99,279
68,378,113
65,593,453
82,592,103
75,387,444
32,84,38
83,30,556
75,890,136
73,401,709
78,998,185
32,93,126
84,455,365
79,120,808
78,530,231
69,80,482
188,498,876
32,103,23
65,614,305
32,87,402
83,679,544
72,651,695
79,259,687
82,479,205
84,36,655
32,95,34
80,754,278
69,80,107
82,133,519
83,844,8
79,205,603
78,664,289
32,97,41
67,654,704
65,748,347
78,599,987
222,885,502
84,23,206
32,80,250
67,170,364
72,574,519
65,782,501
78,327,275
71,662,988
69,79,161
32,85,112
84,510,788
72,300,470
69,92,161
73,295,943
82,752,963
32,88,272
66,631,514
69,17,162
73,214,435
78,321,845
71,276,800
32,93,123
83,10,411
72,681,646
79,769,923
82,216,742
84,14,317
188,983,822
32,92,167
65,507,819
32,100,132
84,253,153
65,191,973
76,107,207
32,102,41
80,579,314
69,79,126
82,905,133
83,752,731
79,665,822
78,522,287
32,93,82
67,228,99
65,254,988
78,778,299
222,84,866
84,930,439
32,87,145
67,457,873
72,598,638
65,652,576
78,919,903
71,615,844
69,78,111
32,2,140
84,372,723
72,228,929
69,93,132
73,740,746
82,180,914
32,26,35
66,60,642
69,81,162
73,942,581
78,419,494
71,976,905
32,81,79
84,866,182
65,462,295
76,786,218
190,729,834
32,89,452
16,577,379
76,240,803
73,607,965
75,796,280
69,81,157
87,233,825
73,378,356
83,942,190
69,94,121
188,876,438
84,380,7
8,437,892
32,17,84
84,13,699
72,47,184
79,729,681
83,688,121
69,79,129
32,88,31
79,38,378
70,622,732
32,93,95
72,748,661
79,174,828
77,448,40
79,797,132
83,538,218
69,84,152
88,966,816
85,240,312
65,944,466
76,587,580
32,97,79
79,682,285
82,692,930
73,789,219
69,84,9
78,596,898
84,907,696
65,843,691
84,812,720
73,449,595
79,738,33
78,999,152
32,90,143
67,281,60
65,830,188
78,251,827
79,757,901
84,969,601
32,88,46
74,629,695
85,767,361
83,200,642
84,9,121
32,89,42
67,786,342
72,349,850
65,814,149
78,68,233
71,460,604
69,94,161
32,93,81
87,620,396
72,220,810
79,495,322
32,88,48
84,917,852
72,936,941
69,86,6
89,797,979
32,91,11
65,369,488
82,135,627
69,77,148
32,100,12
