VK,HT,FT
16,127,-1
80,798,439
69,93,107
79,119,146
80,845,384
76,82,8
69,77,73
32,117,3
67,81,284
78,94,39
8,96,210
65,84,60
78,119,68
79,132,160
84,79,129
32,97,166
67,83,110
72,106,78
65,11,65
78,94,41
71,84,51
69,96,148
32,80,42
87,1,164
72,98,71
79,81,577
32,88,162
84,85,361
72,99,86
69,105,127
89,97,195
32,96,50
65,73,71
82,79,73
69,63,138
32,84,13
70,349,686
82,81,133
79,115,44
77,88,90
32,210,101
66,817,299
73,94,151
82,79,164
84,79,228
72,93,124
190,672,850
32,3,110
16,386,393
65,149,48
78,28,66
32,88,101
16,820,65
65,77,104
8,232,540
16,545,201
65,72,340
32,3,278
16,650,584
67,76,107
65,104,96
85,77,29
67,0,291
65,85,194
83,1,1
73,100,151
65,73,109
78,3,72
32,53,89
67,91,295
65,2,134
78,91,99
79,102,136
84,86,109
32,97,92
67,80,104
72,81,29
65,78,16
78,102,121
71,11,143
69,81,146
32,87,100
84,100,69
72,94,78
69,76,91
73,615,119
82,88,173
32,80,110
76,109,87
73,100,146
71,76,144
72,93,81
84,89,569
32,84,242
83,80,56
75,869,204
73,108,184
78,93,272
32,88,141
84,79,166
79,127,187
78,145,58
69,88,136
32,95,59
8,230,286
188,723,935
32,106,51
65,83,11
78,0,53
32,94,7
16,731,9
65,75,150
70,449,903
82,77,167
73,67,125
67,76,203
65,88,102
78,92,124
32,96,79
16,643,732
65,79,49
77,99,36
69,68,113
82,79,132
73,100,286
67,67,61
65,81,100
78,97,74
32,89,131
67,62,185
65,92,153
78,107,43
32,83,33
8,136,279
78,110,41
79,112,146
84,15,85
32,97,45
67,90,266
72,88,79
65,71,117
78,102,75
71,84,72
69,85,103
32,78,62
84,68,74
72,97,73
69,81,155
73,102,151
82,77,15
32,107,41
68,91,164
65,73,60
82,69,133
75,960,67
32,75,65
83,187,252
75,659,7
73,92,121
78,500,289
32,113,127
84,93,91
79,117,89
78,94,4
69,91,62
188,868,552
32,106,181
16,858,767
65,68,192
83,64,283
8,88,480
65,103,234
32,120,75
83,78,262
72,82,38
79,100,147
82,85,112
84,92,108
32,110,52
80,102,862
69,79,49
82,47,170
83,81,46
79,90,254
78,145,56
32,105,37
67,2,257
65,77,78
78,83,111
222,661,410
84,73,204
32,79,37
67,80,262
72,81,47
65,3,95
78,228,58
71,72,87
69,84,61
32,89,61
66,167,74
8,88,324
84,89,120
72,98,66
69,81,61
73,100,269
82,80,5
32,98,105
66,385,991
69,206,31
73,88,304
78,94,150
71,77,519
32,84,117
83,93,262
72,99,80
79,102,145
82,92,158
84,100,87
188,380,737
32,93,71
65,80,104
32,83,162
84,93,74
65,81,89
76,110,225
32,88,116
80,93,888
69,81,173
82,81,70
83,88,173
79,102,174
78,96,65
32,106,66
67,90,12
65,79,96
78,100,41
222,5,253
84,84,176
32,97,51
67,74,51
72,101,73
65,80,98
78,94,118
71,75,56
69,270,124
32,67,54
84,93,164
72,96,47
69,79,103
73,100,28
82,81,109
32,96,126
66,180,960
69,89,153
73,107,173
78,94,37
71,1,95
32,88,175
84,94,129
65,121,191
76,112,154
190,484,218
32,114,116
16,971,977
84,62,176
72,98,47
73,100,47
83,81,81
32,145,112
69,88,106
88,770,147
65,68,160
67,80,195
84,70,49
32,85,45
83,77,148
65,76,259
77,175,16
32,166,80
8,247,273
69,41,138
8,235,245
16,603,37
84,104,217
8,48,224
16,656,445
84,84,167
72,113,58
79,142,93
83,88,17
69,97,197
32,101,95
79,119,128
70,228,652
32,96,82
72,99,90
79,102,467
77,98,63
79,105,17
83,72,103
69,83,140
85,97,138
8,72,514
88,860,946
85,97,83
76,120,120
65,80,50
8,96,312
65,1,103
76,97,141
32,101,379
79,125,497
82,91,136
32,93,31
8,100,268
65,72,64
70,234,369
73,107,37
76,109,134
73,92,51
65,81,255
84,101,161
73,103,7
79,64,45
78,88,37
8,487,483
79,87,527
82,67,130
73,153,158
69,84,173
78,451,63
84,89,120
65,79,80
84,80,68
73,111,4
79,85,5
78,102,52
32,96,127
8,209,280
32,88,193
67,94,62
65,72,543
78,94,46
79,81,42
84,84,176
32,83,39
74,677,833
85,100,138
83,0,304
84,84,181
32,106,40
67,80,98
72,169,151
65,80,76
78,86,52
8,8,276
67,2,87
72,83,115
65,4,165
78,102,44
71,89,471
69,84,91
32,99,51
72,96,46
79,77,63
8,96,338
16,312,266
76,126,130
73,157,56
75,325,885
69,75,6
87,95,79
73,115,275
83,80,85
69,72,156
188,310,56
32,145,116
84,92,29
87,85,65
72,81,70
79,115,341
32,111,434
84,157,62
69,77,55
8,208,26
74,625,445
72,17,24
69,80,77
8,85,527
72,138,64
69,89,112
89,75,248
32,122,49
65,73,83
82,104,159
69,75,144
