VK,HT,FT
16,200,-1
84,103,427
72,96,128
69,68,112
82,136,130
69,102,81
32,136,163
73,133,206
83,75,145
32,135,96
78,200,1037
79,79,118
32,80,195
82,144,138
69,116,95
65,114,168
83,120,198
79,115,113
32,94,48
8,81,214
78,104,334
32,89,187
84,64,108
72,71,73
65,164,63
84,60,55
32,71,300
84,112,151
79,79,72
8,682,279
87,131,155
79,137,63
32,146,118
73,174,151
78,106,152
68,71,101
73,6,141
86,88,120
73,104,91
68,126,28
85,112,91
76,79,144
83,233,184
8,1,306
65,99,261
76,119,0
83,83,104
32,157,159
8,229,452
65,94,615
76,225,226
83,124,108
32,134,55
79,92,89
70,70,569
32,160,96
84,64,117
72,231,77
69,121,127
32,93,77
83,72,216
65,109,147
69,71,94
8,741,426
77,83,860
69,80,149
32,119,173
71,75,179
69,143,112
78,85,66
68,109,205
69,142,208
82,65,103
32,105,57
83,113,83
72,103,108
79,135,147
85,107,129
76,217,85
68,96,118
32,64,56
77,106,266
65,127,98
82,246,69
89,112,222
32,83,115
79,137,327
78,80,146
69,151,98
32,72,27
65,71,133
78,160,64
79,107,96
84,123,144
72,96,144
69,101,150
82,80,142
190,14,167
32,226,474
16,202,626
73,100,55
84,77,112
32,107,73
72,111,236
65,81,101
83,166,59
32,66,107
65,26,45
76,124,148
87,144,93
65,135,108
89,133,242
83,135,167
32,57,89
66,72,369
69,100,72
78,112,207
32,102,28
79,68,359
78,85,179
69,72,104
32,56,60
77,96,163
65,77,743
78,75,129
32,157,352
65,57,43
78,53,89
68,87,96
32,70,411
79,80,251
78,175,163
69,170,104
32,78,120
87,125,143
79,73,93
77,111,233
78,114,191
8,76,321
65,163,84
78,105,42
32,96,145
67,116,255
79,75,144
77,128,80
73,77,384
78,72,151
71,136,100
32,117,96
84,35,257
79,67,62
71,69,672
69,128,165
84,101,81
72,27,159
69,104,93
82,98,131
32,139,80
84,109,504
79,67,98
32,97,93
85,83,447
83,137,104
69,122,56
32,125,134
84,89,259
72,110,108
69,96,95
73,72,64
82,74,42
32,70,121
79,146,451
87,163,171
78,41,96
32,133,128
65,112,60
68,266,162
86,70,122
65,72,19
78,73,112
84,111,102
65,131,94
71,129,98
69,121,208
83,120,155
32,119,154
84,47,883
79,87,165
32,79,54
84,105,98
65,223,97
75,67,135
69,158,151
32,134,85
67,57,378
65,86,78
82,73,102
69,113,79
32,157,167
79,96,1116
70,69,72
32,104,120
69,135,148
65,112,143
67,85,124
72,89,64
32,122,145
79,98,32
84,79,80
72,90,85
69,124,62
82,140,128
190,108,895
32,12,247
16,190,14
84,180,231
72,94,184
69,112,24
32,105,70
77,45,175
65,132,50
78,56,92
32,17,91
73,138,277
83,64,135
32,96,118
80,106,192
72,72,55
89,67,239
73,128,141
8,77,355
83,89,104
73,87,230
67,90,205
65,110,90
76,194,91
89,120,756
32,99,155
83,92,88
84,69,319
82,88,149
79,47,130
78,84,226
71,75,137
32,135,255
65,149,546
78,80,194
68,112,129
32,119,0
67,82,167
79,111,175
78,108,186
8,93,307
65,101,263
78,97,112
32,96,214
80,101,187
82,80,145
86,149,256
79,72,56
73,77,107
68,133,148
69,128,174
8,952,988
79,101,161
86,112,492
73,125,111
68,91,147
69,115,227
32,91,312
84,92,353
72,88,33
69,113,93
32,64,76
80,72,146
72,104,102
89,55,150
83,103,73
73,70,136
67,109,295
65,94,218
76,88,42
32,58,52
78,71,240
69,65,854
68,94,358
83,126,235
32,64,166
79,84,125
70,128,139
32,96,118
84,74,58
72,64,72
69,120,105
32,80,109
87,0,135
79,121,72
77,125,104
65,64,129
78,152,154
190,142,146
32,203,139
16,250,293
84,65,89
72,102,104
69,111,55
32,72,175
87,96,154
79,121,104
77,104,144
65,112,121
78,69,79
32,63,184
73,113,71
83,93,130
32,102,78
84,13,312
72,77,91
69,118,232
32,80,85
66,110,167
69,106,160
65,154,184
82,94,94
69,97,105
82,127,100
32,89,132
79,127,843
70,84,79
32,142,102
84,83,292
72,64,100
69,52,48
32,85,156
67,112,254
72,88,85
73,57,83
76,68,202
68,99,120
82,162,154
69,117,91
78,139,384
32,80,297
65,89,112
78,136,104
68,95,62
32,86,105
73,109,88
83,157,135
32,103,62
77,108,317
69,68,90
78,62,134
84,114,95
65,121,190
76,165,87
84,82,128
89,67,183
32,97,191
8,595,658
89,128,255
8,546,224
89,118,293
32,56,73
83,196,99
84,88,86
82,52,183
79,169,445
78,135,157
71,139,80
190,49,44
32,115,106
16,428,60
84,78,128
72,75,144
69,81,55
32,131,222
77,115,131
65,79,178
78,64,112
32,63,157
78,139,93
65,115,167
8,204,545
65,132,310
78,105,87
68,80,147
32,80,107
84,74,42
72,56,51
8,555,528
87,99,563
79,78,111
77,79,222
65,125,112
78,119,208
32,120,132
68,125,203
69,126,121
80,70,227
69,79,59
78,106,105
68,89,281
32,97,100
79,66,18
78,72,106
32,74,215
65,109,62
8,173,496
79,115,637
78,117,144
69,79,80
32,115,71
65,168,134
78,30,75
79,111,43
84,147,251
72,138,129
69,175,254
82,101,19
32,95,50
70,96,84
79,68,74
82,66,116
32,95,93
84,67,93
72,69,95
69,79,0
83,194,160
69,94,58
32,128,176
83,0,117
82,112,339
8,74,258
84,72,863
82,158,176
69,93,53
72,94,61
8,96,421
78,96,455
71,56,50
72,41,168
84,64,110
83,62,115
188,154,356
32,127,22
78,84,117
8,526,397
65,82,217
78,153,112
68,104,144
32,102,184
73,61,216
84,79,174
32,107,128
66,48,479
69,146,156
67,63,131
79,28,143
77,171,149
69,115,104
83,103,167
32,112,52
85,137,321
78,71,249
66,70,231
65,69,143
76,102,125
65,144,149
67,38,151
69,104,80
68,111,248
32,104,104
87,100,242
73,119,100
84,72,96
72,84,367
32,67,103
84,161,99
8,282,559
78,24,228
67,136,127
69,112,155
68,128,154
32,1,96
87,114,140
73,147,121
84,73,148
72,102,87
32,78,68
84,128,73
87,140,193
79,187,128
32,235,166
80,116,180
69,150,104
79,154,50
80,45,80
76,70,202
69,63,50
32,106,12
79,129,98
70,78,133
32,84,90
84,117,133
72,97,120
69,112,48
32,136,104
83,101,833
65,127,255
77,135,116
69,121,115
32,72,168
83,126,1103
8,75,196
71,122,251
69,91,112
78,122,176
70,75,75
8,260,707
68,102,120
69,19,160
82,116,81
190,73,162
32,98,78
16,254,293
73,104,88
84,113,175
32,105,97
83,162,160
69,86,139
84,102,177
83,107,296
32,82,173
65,65,296
32,113,136
72,52,428
79,90,156
82,54,56
73,75,215
66,113,251
76,72,120
69,95,202
32,118,892
69,96,150
88,76,272
65,142,192
77,173,84
80,115,175
76,121,156
69,56,125
32,199,91
70,96,247
79,83,91
82,49,98
32,98,104
67,136,203
72,143,160
73,117,176
76,66,174
68,99,112
82,167,201
69,95,100
78,222,763
32,108,109
87,136,219
72,120,66
79,103,170
32,124,116
77,108,62
65,204,80
89,126,158
32,112,112
84,85,144
72,65,83
73,63,120
78,213,112
71,80,64
32,161,161
73,136,110
8,1471,463
75,98,142
32,105,143
84,83,356
72,112,80
65,168,60
84,113,151
32,84,54
73,79,404
84,137,14
222,63,115
83,103,80
32,88,184
79,124,199
75,107,291
65,55,191
89,91,95
32,109,90
84,64,148
79,138,113
32,56,208
72,104,131
65,102,85
86,112,159
32,98,176
8,925,399
69,77,672
32,98,174
65,129,132
78,60,70
32,127,190
85,139,452
78,205,207
66,64,507
65,83,95
8,25,605
76,64,666
65,188,170
78,111,160
67,103,122
69,151,79
82,127,135
8,327,290
32,98,29
8,107,354
68,123,94
32,103,156
82,112,109
69,150,88
76,88,100
65,91,122
84,75,200
73,120,76
79,80,128
78,121,191
83,140,198
72,158,127
73,12,92
80,96,5
190,124,288
32,84,168
16,282,160
84,148,149
87,103,171
79,101,121
32,111,138
87,73,80
79,124,161
77,98,411
69,114,128
78,107,157
188,56,34
32,67,301
78,44,116
79,124,232
82,2,132
32,127,48
84,131,105
87,72,223
79,112,114
32,104,208
77,144,83
69,119,65
78,146,404
188,107,336
32,151,74
65,156,113
82,112,121
69,102,66
32,135,104
65,90,152
66,86,160
76,125,92
69,92,72
32,109,55
84,145,95
79,112,112
32,37,1
80,210,125
82,70,47
79,122,76
67,90,201
82,64,152
69,106,137
65,161,139
84,104,65
69,64,136
32,132,184
79,86,122
78,84,84
32,92,104
84,95,33
72,57,127
69,117,118
73,2,158
82,86,24
32,94,312
79,107,127
87,136,220
78,54,134
32,133,143
82,52,185
69,184,103
83,86,339
80,128,123
79,86,159
82,108,108
84,64,1451
8,102,341
79,120,764
82,62,375
84,104,182
73,90,7
78,87,199
71,68,130
32,107,120
79,106,128
32,127,110
8,45,439
79,62,433
84,72,92
32,72,140
82,84,24
65,98,19
8,79,415
84,154,80
79,10,73
32,110,107
82,170,138
65,142,269
73,69,176
8,198,866
83,80,984
73,121,96
78,67,157
71,76,111
32,91,143
83,118,122
79,94,124
77,156,46
69,139,103
79,161,126
78,119,76
69,95,39
32,225,127
69,112,105
76,112,104
83,143,166
69,120,88
222,197,110
83,84,81
32,95,83
67,75,134
72,104,107
73,112,62
76,128,189
68,159,84
190,141,83
32,118,316
16,310,463
73,77,185
70,105,304
32,121,69
78,112,104
65,94,75
84,126,206
85,87,649
82,144,122
69,105,118
32,175,180
87,112,141
65,143,170
78,147,140
84,71,221
69,101,164
68,76,147
32,140,163
72,57,132
79,113,157
77,64,200
79,96,189
83,128,242
69,82,207
88,168,160
85,128,406
65,143,96
76,94,146
83,99,126
32,138,242
84,120,217
79,87,129
32,109,115
72,90,115
65,141,52
86,95,165
69,56,76
32,136,56
67,96,206
72,100,123
73,78,117
76,69,37
68,113,169
82,129,133
69,132,88
78,172,443
188,71,1023
32,187,89
84,107,266
72,135,112
69,94,107
78,98,92
32,148,72
84,148,288
87,124,47
79,146,155
32,82,140
80,91,131
69,62,145
79,175,119
80,79,195
76,68,116
69,96,112
32,119,124
79,116,96
70,90,58
32,56,95
84,79,104
72,79,104
69,111,99
32,99,129
83,149,861
65,67,155
77,196,254
69,113,152
32,100,76
71,92,402
