VK,HT,FT
16,304,-1
73,61,50
70,124,383
32,137,67
87,151,248
79,93,88
77,72,64
69,63,112
78,96,54
32,117,98
87,95,152
69,96,81
82,146,119
69,159,149
17,703,366
65,99,134
16,262,64
73,96,145
70,137,150
32,157,109
84,126,79
87,142,142
79,123,135
32,108,173
73,86,27
78,71,233
68,111,185
73,49,108
86,85,330
73,88,212
68,95,144
85,143,58
65,143,198
76,130,150
83,80,146
32,136,104
79,124,208
70,126,93
32,145,73
84,106,47
72,43,64
69,120,70
32,109,155
83,97,83
65,72,276
77,68,246
69,112,154
32,71,113
71,84,80
69,114,148
78,132,113
68,88,288
69,20,189
82,70,166
32,141,59
87,32,806
69,64,64
82,104,458
69,3,102
32,94,367
77,138,217
69,144,272
65,131,141
78,139,80
84,136,228
32,128,88
84,95,98
79,86,79
32,57,94
71,57,700
69,171,102
84,143,94
32,97,148
84,56,82
79,95,89
71,103,249
69,96,150
84,80,86
72,121,156
69,172,126
82,175,78
188,121,87
32,70,152
84,145,235
72,117,79
69,240,93
78,140,128
32,108,119
87,143,332
72,28,47
89,113,519
32,121,460
65,101,97
82,71,103
69,112,105
78,145,150
222,113,3
8,105,663
222,116,488
84,57,124
32,127,64
84,166,128
72,64,63
69,112,148
89,110,70
32,154,113
65,139,45
66,130,124
76,111,160
69,101,158
32,97,150
84,166,139
79,148,110
32,71,130
77,2,0
65,92,81
75,72,82
69,14,121
32,62,158
67,112,142
72,106,157
73,163,107
76,101,221
68,80,102
82,129,136
69,95,78
78,96,92
32,95,195
79,154,155
71,165,100
8,200,389
84,124,477
79,187,81
71,111,256
69,40,137
84,111,50
72,70,138
69,100,14
82,138,142
16,249,208
191,95,97
32,122,565
16,185,390
73,80,82
84,119,170
222,63,441
83,129,160
32,109,110
66,101,561
69,91,187
67,154,272
65,112,148
85,66,160
83,158,57
69,95,174
32,119,632
84,85,565
72,77,108
69,161,123
89,116,98
32,133,142
65,125,80
82,178,118
69,128,184
78,78,90
222,112,106
84,78,143
32,72,74
77,112,52
69,84,107
65,140,101
78,122,113
84,66,198
32,85,214
84,80,78
79,86,5
32,103,131
66,102,136
69,80,154
32,108,98
84,151,123
79,145,64
71,112,109
69,133,234
84,142,126
72,95,136
69,58,171
82,143,72
190,89,537
16,131,235
84,218,150
72,104,177
69,110,160
82,102,175
69,81,89
32,176,71
73,112,207
83,135,113
32,64,106
78,128,234
79,125,87
32,72,52
82,123,151
69,88,133
65,94,184
83,119,197
79,162,81
78,151,184
32,80,186
84,104,211
72,120,80
65,143,33
84,121,283
32,85,64
84,64,231
87,130,68
79,79,100
32,75,9
73,132,67
78,197,168
68,136,102
73,83,55
86,96,57
73,110,111
68,91,124
85,89,89
76,123,110
83,102,97
8,64,377
65,132,1437
76,127,31
83,108,166
32,87,106
83,100,1012
72,133,13
79,151,92
85,63,95
8,1138,314
79,135,238
70,56,207
32,43,88
84,64,128
72,94,139
69,80,100
32,104,40
71,141,175
8,108,534
83,107,328
65,206,303
77,72,99
69,74,157
32,121,128
71,142,287
69,151,236
78,68,51
68,120,306
69,121,166
82,53,81
32,107,99
84,103,126
79,72,93
32,65,66
71,64,117
69,139,117
84,55,107
32,72,188
84,81,96
79,162,76
71,111,8
69,136,185
84,143,152
72,149,61
69,139,207
82,97,130
190,147,588
32,184,85
16,141,52
72,71,115
79,72,222
87,102,37
32,95,608
73,142,128
83,167,112
32,80,138
84,104,118
72,158,76
8,459,357
16,255,664
73,75,175
70,134,104
32,124,119
8,359,490
16,18,854
73,131,130
70,172,206
32,74,85
84,77,86
72,27,103
69,93,96
8,232,301
82,71,775
8,232,441
84,145,830
72,76,113
73,72,72
83,146,66
32,112,96
87,97,289
65,112,265
83,97,112
32,58,155
8,230,452
190,116,881
32,147,174
16,183,96
73,94,128
84,72,148
32,112,291
72,70,64
65,100,100
83,19,68
32,78,78
65,136,119
76,137,95
87,81,184
65,149,103
83,72,114
8,384,528
89,79,45
83,131,135
32,58,97
66,83,442
69,224,274
78,134,306
32,33,67
79,156,201
78,93,104
69,99,264
32,78,29
77,145,259
65,124,132
78,110,71
32,131,80
65,128,123
78,96,143
68,87,64
32,90,113
87,77,672
8,91,512
79,167,296
78,64,38
69,96,155
32,108,340
87,107,93
79,101,117
77,79,130
65,141,192
78,128,101
32,122,180
67,128,235
79,117,36
77,78,49
73,165,334
78,121,122
71,162,41
32,110,140
84,120,74
79,98,31
71,96,750
69,133,254
84,155,144
72,128,31
69,167,149
82,133,142
32,79,79
84,159,456
79,158,97
32,137,142
85,79,128
83,200,137
69,145,64
32,149,106
84,147,145
72,58,95
69,141,84
73,95,156
82,128,72
32,80,38
79,116,83
87,8,180
