VK,HT,FT
16,592,-1
84,85,67
72,99,68
69,85,35
82,81,169
69,96,141
32,207,105
73,83,87
83,78,52
32,93,82
78,90,56
79,92,153
32,101,41
82,78,32
69,84,4
65,72,168
83,113,129
79,102,88
32,84,129
8,99,231
78,145,57
32,80,96
84,73,76
72,88,85
65,76,137
84,81,176
32,96,106
84,93,49
79,99,6
8,210,267
87,81,146
79,102,56
32,117,40
73,144,149
78,110,40
68,80,147
73,90,42
86,922,12
73,100,283
68,106,90
85,76,55
76,115,86
83,87,332
8,229,282
65,116,255
76,113,86
83,45,89
32,92,24
8,96,282
65,88,136
76,109,87
83,76,178
32,101,104
79,117,2
70,137,168
32,92,66
84,85,110
72,101,92
69,94,95
32,93,53
83,79,177
65,68,79
69,79,47
8,208,342
77,97,50
69,85,83
32,11,84
71,83,76
69,85,83
78,108,65
68,80,146
69,84,86
82,80,135
32,69,126
83,74,137
72,97,79
79,124,489
85,82,134
76,98,45
68,102,160
32,0,159
77,92,166
65,92,101
82,78,132
89,99,106
32,104,112
79,153,156
78,86,69
69,81,113
32,84,38
65,73,54
78,80,70
79,96,60
84,76,231
72,97,54
69,86,42
82,107,9
190,172,760
32,105,129
16,651,269
73,89,174
84,92,86
32,97,85
72,114,237
65,80,154
83,77,44
32,104,33
65,73,46
76,109,152
87,85,92
65,92,161
89,41,196
83,76,20
32,116,129
66,685,675
69,91,31
78,94,150
32,54,51
79,56,39
78,120,269
69,85,199
32,105,42
77,100,95
65,80,107
78,102,1
32,92,112
65,78,75
78,18,21
68,82,57
32,3,166
79,90,34
78,85,53
69,85,135
32,118,41
87,92,205
79,92,184
77,97,144
78,135,51
8,40,280
65,73,10
78,107,69
32,88,129
67,79,297
79,121,3
77,100,57
73,77,564
78,94,41
71,72,71
32,108,66
84,7,138
79,85,62
71,88,564
69,83,177
84,77,109
72,96,47
69,84,59
82,174,133
32,88,82
84,82,74
79,85,111
32,94,381
85,92,32
83,73,176
69,84,91
32,79,570
84,92,54
72,109,54
69,84,93
73,151,134
82,79,190
32,102,97
79,127,34
87,96,157
78,102,53
32,96,85
65,85,104
68,106,47
86,296,97
65,79,144
78,102,123
84,221,210
65,80,160
71,79,411
69,84,118
83,40,227
32,140,126
84,84,203
79,118,156
32,94,296
84,85,84
65,131,197
75,845,777
69,76,95
32,24,79
67,94,114
65,36,14
82,78,8
69,96,362
32,101,1
79,92,1
70,435,270
32,89,49
69,85,114
65,80,196
67,76,167
72,79,49
32,93,112
79,105,44
84,1,179
72,81,71
69,80,113
82,141,123
190,620,874
32,122,166
16,658,58
84,76,126
72,101,62
69,85,77
32,84,52
77,40,40
65,70,97
78,95,68
32,104,39
73,117,85
83,81,107
32,101,129
80,902,41
72,82,1
89,86,194
73,61,50
8,208,279
83,84,148
73,115,50
67,91,194
65,0,149
76,102,152
89,31,18
32,93,62
83,71,148
84,77,72
82,80,132
79,56,125
78,89,41
71,76,121
32,92,82
65,72,141
78,88,43
68,74,162
32,94,137
67,84,107
79,127,59
78,118,78
8,96,492
65,80,167
78,94,122
32,96,166
80,40,717
82,79,67
86,417,517
79,83,103
73,100,9
68,85,150
69,84,125
8,90,501
79,85,31
86,498,690
73,154,59
68,89,160
69,77,144
32,75,53
84,76,844
72,97,65
69,86,113
32,69,33
80,44,486
72,98,71
89,71,215
83,77,98
73,108,173
67,73,194
65,86,103
76,113,205
32,104,76
78,95,37
69,85,95
68,67,58
83,81,127
32,1,165
79,100,128
70,36,391
32,122,614
84,86,74
72,95,85
69,78,143
32,95,49
87,85,136
79,119,37
77,3,49
65,80,99
78,93,66
190,684,235
32,85,117
16,500,973
84,79,108
72,92,37
69,86,113
32,86,79
87,92,121
79,92,128
77,88,1
65,73,23
78,94,61
32,114,129
73,87,196
83,72,17
32,97,62
84,86,86
72,27,37
69,155,112
32,101,41
66,64,566
69,79,55
65,92,96
82,78,66
69,89,143
82,71,408
32,100,41
79,102,95
70,368,996
32,81,149
84,80,650
72,93,96
69,85,112
32,106,42
67,93,246
72,98,79
73,107,123
76,125,159
68,98,76
82,88,131
69,74,16
78,110,35
32,92,101
65,80,51
78,109,116
68,104,142
32,84,72
73,100,115
83,89,148
32,101,82
77,33,196
69,80,95
78,88,155
84,81,123
65,109,102
76,124,49
84,84,160
89,74,29
32,101,180
8,91,375
89,72,197
8,83,478
89,71,183
32,85,167
83,60,255
84,77,203
82,77,135
79,105,33
78,86,53
71,58,79
190,554,172
32,90,52
16,911,765
84,77,191
72,76,69
69,52,95
32,92,53
77,132,49
65,72,772
78,88,64
32,107,85
78,97,58
65,69,18
8,205,337
65,73,145
78,125,68
68,78,10
32,100,64
84,102,779
72,73,50
8,197,244
87,94,695
79,96,57
77,156,172
65,81,86
78,79,99
32,93,66
68,107,158
69,205,144
80,673,60
69,80,156
78,89,41
68,98,161
32,93,50
79,107,144
78,85,65
32,92,129
65,93,250
8,77,323
79,85,57
78,109,51
69,81,162
32,72,220
65,78,60
78,103,39
79,118,57
84,75,217
72,101,75
69,78,38
82,88,110
32,114,41
70,147,684
79,109,37
82,88,158
32,90,172
84,100,124
72,96,54
69,57,122
83,88,170
69,270,156
32,124,408
83,74,57
82,84,170
8,88,323
84,88,177
82,86,110
69,84,223
72,97,58
8,201,298
78,105,76
71,75,71
72,61,49
84,187,131
83,80,187
188,64,593
32,88,33
78,94,294
8,96,301
65,68,236
78,102,76
68,63,164
32,105,108
73,108,47
84,76,110
32,97,44
66,265,887
69,88,113
67,103,55
79,109,170
77,96,163
69,80,113
83,66,104
32,109,33
85,129,138
78,88,176
66,241,330
65,76,154
76,194,164
65,83,192
67,80,211
69,76,75
68,86,39
32,108,101
87,96,91
73,75,83
84,73,74
72,83,110
32,3,46
84,100,76
8,464,609
78,108,145
67,76,1
69,211,160
68,89,58
32,108,114
87,81,94
73,85,47
84,76,133
72,104,49
32,88,277
84,102,329
87,92,144
79,85,163
32,97,41
80,757,446
69,84,122
79,109,48
80,770,645
76,109,89
69,85,111
32,111,118
79,127,58
70,864,586
32,3,49
84,93,131
72,97,77
69,82,151
32,118,33
83,79,148
65,92,248
77,93,165
69,80,84
32,62,97
83,72,34
8,129,660
71,83,371
69,201,141
78,125,78
70,30,316
8,97,533
68,72,191
69,84,151
82,67,182
190,207,341
32,100,33
16,990,442
73,52,174
84,84,176
32,36,38
83,12,352
69,78,51
84,99,760
83,86,96
32,3,184
65,92,35
32,101,2
72,142,99
79,127,128
82,81,186
73,108,296
66,391,538
76,106,174
69,78,134
32,88,66
69,79,156
88,153,184
65,93,127
77,101,163
80,551,667
76,120,96
69,88,36
32,55,33
70,386,212
79,93,44
82,97,47
32,110,51
67,76,103
72,111,71
73,100,156
76,103,91
68,61,91
82,76,109
69,14,133
78,97,65
32,99,96
87,95,143
72,78,41
79,119,484
32,97,112
77,58,61
65,104,125
89,75,169
32,98,85
84,55,91
72,94,73
73,68,139
78,90,54
71,80,282
32,97,165
73,45,184
8,208,299
75,437,508
32,105,65
84,86,49
72,90,102
65,92,162
84,89,225
32,88,41
73,78,93
84,73,172
222,698,262
83,81,148
32,101,37
79,85,35
75,790,258
65,5,256
89,75,20
32,108,77
84,78,73
79,102,1
32,100,41
72,70,54
65,104,128
