VK,HT,FT
16,252,-1
73,109,126
70,75,173
32,96,103
87,82,120
79,101,129
77,112,65
69,92,84
78,87,73
32,101,144
87,82,120
69,81,128
82,73,152
69,84,162
17,349,648
65,82,140
16,252,177
73,109,126
70,75,173
32,96,103
84,85,172
87,82,132
79,101,129
32,93,163
73,127,146
78,114,63
68,74,113
73,109,126
86,78,134
73,109,126
68,83,114
85,96,125
65,82,140
76,176,46
83,83,133
32,92,102
79,103,214
70,74,121
32,95,117
84,85,172
72,96,65
69,83,112
32,110,66
83,86,172
65,82,140
77,99,150
69,92,84
32,92,78
71,88,189
69,70,158
78,87,73
68,74,113
69,84,156
82,73,152
32,99,126
87,82,120
69,81,128
82,73,152
69,84,162
32,92,78
77,99,150
69,92,84
65,82,140
78,105,71
84,85,160
32,97,102
84,93,178
79,98,82
32,91,181
71,88,189
69,70,158
84,85,160
32,97,102
84,93,178
79,98,82
71,78,150
69,70,158
84,85,160
72,97,69
69,83,108
82,73,152
188,81,124
32,97,176
84,85,172
72,96,65
69,83,112
78,87,73
32,101,144
87,82,120
72,96,87
89,79,237
32,141,103
65,77,106
82,123,230
69,84,162
78,88,88
222,480,184
8,369,417
222,309,435
84,85,160
32,97,102
84,93,178
72,96,65
69,83,112
89,79,237
32,141,103
65,77,106
66,97,212
76,132,110
69,78,85
32,92,78
84,87,125
79,98,82
32,91,181
77,99,150
65,84,73
75,89,112
69,81,128
32,92,78
67,76,113
72,93,58
73,89,156
76,113,150
68,100,57
82,83,144
69,84,162
78,88,88
32,101,144
79,103,214
71,78,150
8,369,417
84,85,160
79,98,82
71,78,150
69,70,158
84,85,160
72,97,69
69,83,108
82,73,152
16,252,177
191,707,690
32,97,125
16,259,158
73,109,126
84,75,138
222,693,882
83,83,133
32,92,102
66,97,236
69,83,76
67,82,143
65,72,176
85,96,125
83,83,133
69,98,182
32,92,78
84,87,125
72,87,47
69,87,118
89,79,237
32,141,103
65,77,106
82,123,230
69,84,162
78,88,88
222,194,878
84,85,160
32,97,102
77,99,150
69,92,84
65,82,140
78,105,71
84,85,160
32,97,102
84,93,178
79,98,82
32,91,181
66,97,236
69,83,76
32,92,78
84,87,125
79,98,82
71,78,150
69,70,158
84,85,160
72,97,69
69,83,108
82,73,152
190,83,159
16,252,177
84,85,160
72,97,69
69,83,108
82,73,152
69,84,162
32,92,78
73,127,146
83,64,87
32,101,96
78,113,161
79,98,132
32,93,163
82,83,144
69,84,162
65,82,140
83,80,175
79,101,92
78,94,56
32,100,143
84,81,168
72,96,65
65,69,171
84,92,215
32,97,102
84,93,178
87,82,132
79,101,129
32,93,163
73,127,146
78,114,63
68,74,113
73,109,126
86,78,134
73,109,126
68,83,114
85,96,125
76,132,110
83,83,133
8,369,417
65,64,196
76,176,46
83,83,133
32,92,102
83,86,172
72,96,87
79,95,140
85,96,125
8,369,417
79,101,129
70,74,121
32,95,117
84,85,172
72,96,65
69,83,112
32,110,66
71,88,189
8,369,417
83,83,133
65,82,140
77,99,150
69,92,84
32,92,78
71,88,189
69,70,158
78,87,73
68,74,113
69,84,156
82,73,152
32,99,126
84,85,172
79,98,82
32,91,181
71,88,189
69,70,158
84,85,160
32,97,102
84,93,178
79,98,82
71,78,150
69,70,158
84,85,160
72,97,69
69,83,108
82,73,152
