VK,HT,FT
16,1399,-1
84,85,545
72,96,165
69,87,6
82,76,176
69,89,136
32,96,117
73,105,169
83,81,91
32,67,185
78,109,182
79,47,50
32,104,141
82,8,130
69,93,140
65,77,0
83,78,148
79,90,37
32,214,141
8,72,1457
78,82,41
32,88,138
84,4,14
72,106,34
65,72,116
84,80,172
32,34,42
84,85,149
79,70,101
8,88,478
87,80,86
79,121,45
32,6,150
73,453,120
78,97,56
68,150,161
73,105,73
86,83,187
73,92,75
68,81,148
85,87,365
76,120,52
83,77,132
8,79,288
65,92,102
76,99,58
83,89,70
32,80,37
8,1482,838
65,86,376
76,241,76
83,76,80
32,79,82
79,113,129
70,85,70
32,82,121
84,89,68
72,106,61
69,74,90
32,100,75
83,89,29
65,94,133
69,61,131
8,351,407
77,77,65
69,63,41
32,88,49
71,85,129
69,64,156
78,79,33
68,68,56
69,57,125
82,83,128
32,85,183
83,77,424
72,68,38
79,109,166
85,109,49
76,96,101
68,50,66
32,88,117
77,103,166
65,13,45
82,80,190
89,80,187
32,111,23
79,115,88
78,95,49
69,15,39
32,57,96
65,85,105
78,105,113
79,93,221
84,77,112
72,99,54
69,71,90
82,80,119
190,97,51
32,115,169
16,198,53
73,102,243
84,91,74
32,99,82
72,71,73
65,77,1
83,90,136
32,89,75
65,80,91
76,100,47
87,81,189
65,94,128
89,80,284
83,84,96
32,80,52
66,100,646
69,69,151
78,95,46
32,83,199
79,104,156
78,82,47
69,66,78
32,85,105
77,87,282
65,70,119
78,89,79
32,34,113
65,43,87
78,94,65
68,74,104
32,81,76
79,91,156
78,86,56
69,64,33
32,57,141
87,1,242
79,128,72
77,161,100
78,100,124
8,103,1293
65,76,105
78,107,104
32,50,110
67,78,107
79,98,286
77,40,72
73,85,37
78,120,78
71,78,67
32,100,87
84,63,90
79,77,79
71,21,81
69,68,156
84,85,192
72,84,37
69,97,67
82,71,142
32,38,2
84,82,172
79,85,58
32,116,180
85,114,88
83,92,42
69,75,169
32,84,44
84,89,91
72,90,30
69,14,133
73,89,66
82,86,100
32,117,72
79,116,138
87,73,78
78,30,74
32,96,127
65,70,389
68,60,191
86,0,85
65,80,53
78,102,50
84,79,161
65,21,178
71,72,168
69,76,132
83,196,154
32,95,199
84,91,126
79,85,45
32,85,3
84,93,92
65,70,199
75,109,28
69,78,86
32,92,78
67,66,251
65,81,190
82,196,501
69,80,143
32,40,52
79,121,137
70,0,57
32,111,27
69,3,228
65,84,172
67,69,369
72,98,48
32,99,215
79,105,136
84,81,46
72,90,106
69,81,96
82,88,143
190,97,240
32,26,142
16,152,87
84,92,177
72,124,195
69,84,18
32,97,24
77,103,353
65,84,52
78,91,110
32,80,248
73,117,158
83,73,12
32,11,136
80,99,131
72,104,71
89,72,151
73,80,96
8,92,522
83,72,193
73,81,207
67,267,74
65,80,160
76,118,41
89,86,307
32,98,91
83,92,241
84,87,190
82,81,273
79,98,17
78,104,58
71,76,61
32,0,145
65,120,124
78,112,71
68,70,109
32,6,94
67,92,74
79,2,79
78,9,64
8,548,227
65,113,14
78,92,59
32,104,116
80,87,173
82,72,111
86,73,49
79,100,145
73,109,116
68,81,106
69,76,180
8,227,359
79,108,183
86,68,49
73,133,129
68,89,65
69,76,139
32,84,44
84,80,157
72,73,32
69,72,141
32,89,34
80,108,109
72,113,107
89,102,197
83,87,182
73,103,95
67,87,148
65,88,180
76,235,39
32,88,154
78,113,247
69,79,35
68,84,139
83,94,74
32,101,2
79,100,141
70,81,63
32,100,249
84,78,53
72,110,1
69,80,75
32,109,9
87,80,100
79,155,5
77,104,55
65,187,57
78,79,102
190,85,50
32,67,1
16,251,97
84,72,65
72,136,118
69,44,67
32,101,48
87,96,279
79,145,33
77,138,62
65,182,53
78,96,115
32,88,126
73,116,133
83,92,53
32,107,45
84,94,7
72,92,62
69,101,118
32,101,34
66,82,124
69,69,0
65,0,172
82,82,192
69,84,135
82,88,148
32,85,125
79,113,211
70,85,57
32,84,92
84,79,125
72,125,52
69,92,76
32,100,62
67,71,105
72,55,54
73,100,188
76,6,110
68,65,65
82,76,160
69,138,139
78,92,37
32,104,201
65,96,41
78,88,77
68,72,122
32,82,52
73,101,173
83,82,93
32,78,128
77,76,160
69,230,140
78,81,50
84,93,160
65,61,177
76,259,88
84,81,238
89,74,650
32,78,64
8,204,301
89,72,173
8,97,319
89,80,192
32,100,61
83,85,100
84,84,194
82,72,54
79,98,53
78,97,30
71,41,144
190,80,60
32,109,136
16,132,33
84,86,96
72,29,179
69,3,49
32,97,264
77,108,201
65,69,92
78,81,100
32,92,127
78,119,157
65,85,61
8,61,282
65,1,19
78,250,109
68,74,83
32,81,44
84,77,144
72,106,26
8,1500,284
87,77,104
79,131,63
77,116,53
65,79,47
78,104,53
32,102,111
68,92,154
69,80,142
80,81,109
69,15,157
78,94,96
68,34,419
32,100,57
79,114,134
78,98,57
32,92,140
65,83,41
8,99,879
79,96,320
78,81,58
69,79,74
32,79,105
65,79,151
78,88,108
79,93,192
84,77,70
72,96,41
69,81,49
