VK,HT,FT
16,104,-1
80,556,203
69,94,126
79,103,145
80,372,670
76,127,152
69,94,126
32,93,94
67,73,147
78,115,85
8,191,338
65,79,161
78,109,64
79,103,145
84,84,172
32,97,106
67,73,147
72,101,73
65,79,161
78,109,64
71,74,178
69,94,126
32,93,94
87,80,209
72,101,73
79,103,145
32,94,118
84,93,198
72,104,61
69,99,108
89,84,177
32,94,118
65,82,118
82,83,151
69,81,173
32,93,94
70,292,285
82,83,151
79,103,145
77,104,111
32,94,118
66,291,10
73,116,142
82,83,151
84,84,172
72,105,69
190,66,72
32,94,118
16,584,525
65,79,161
78,109,64
32,94,118
16,992,902
65,79,161
8,191,338
16,60,916
65,79,161
32,94,118
16,742,52
67,77,188
65,79,161
85,100,96
67,77,188
65,79,161
83,83,130
73,116,142
65,79,161
78,109,64
32,94,118
67,73,147
65,79,161
78,109,64
79,103,145
84,84,172
32,97,106
67,73,147
72,101,73
65,79,161
78,109,64
71,74,178
69,94,126
32,93,94
84,93,198
72,104,61
69,99,108
73,116,142
82,83,151
32,94,118
76,127,152
73,116,142
71,74,178
72,101,73
84,84,172
32,97,106
83,83,130
75,942,696
73,116,142
78,115,85
32,94,118
84,93,198
79,103,145
78,115,85
69,94,126
32,93,94
8,191,338
188,169,568
32,94,118
65,82,118
78,109,64
32,94,118
16,618,630
65,79,161
70,62,463
82,83,151
73,116,142
67,77,188
65,79,161
78,109,64
32,94,118
16,992,794
65,79,161
77,104,111
69,94,126
82,83,151
73,116,142
67,77,188
65,79,161
78,109,64
32,94,118
67,73,147
65,79,161
78,109,64
32,94,118
8,191,338
78,115,85
79,103,145
84,84,172
32,97,106
67,73,147
72,101,73
65,79,161
78,109,64
71,74,178
69,94,126
32,93,94
84,93,198
72,104,61
69,99,108
73,116,142
82,83,151
32,94,118
68,80,114
65,79,161
82,83,151
75,495,604
32,94,118
83,83,130
75,80,420
73,116,142
78,115,85
32,94,118
84,93,198
79,103,145
78,115,85
69,94,126
188,741,275
32,94,118
16,915,855
