VK,HT,FT
16,848,-1
84,95,208
72,112,86
69,73,83
82,80,263
69,86,142
32,78,40
73,153,147
83,134,184
32,84,152
78,82,157
79,92,66
32,79,36
82,77,148
69,93,132
65,1,135
83,89,148
79,102,15
32,106,746
8,88,517
78,101,54
32,102,45
84,93,136
72,93,61
65,73,81
84,72,81
32,98,120
84,68,115
79,7,86
8,166,486
87,68,291
79,99,194
32,88,70
73,46,163
78,87,153
68,80,99
73,109,130
86,620,403
73,107,102
68,80,70
85,142,81
76,19,163
83,88,403
8,78,357
65,104,95
76,112,159
83,70,189
32,93,122
8,76,236
65,80,128
76,223,52
83,47,184
32,88,126
79,118,45
70,69,249
32,92,54
84,22,59
72,89,44
69,48,102
32,82,40
83,73,112
65,76,107
69,68,169
8,78,250
77,89,40
69,76,180
32,104,83
71,52,163
69,90,150
78,81,77
68,72,64
69,70,141
82,80,61
32,93,108
83,20,180
72,95,44
79,116,610
85,77,27
76,114,160
68,106,212
32,80,108
77,100,32
65,100,96
82,80,139
89,75,179
32,114,137
79,81,73
78,91,86
69,53,22
32,93,49
65,80,134
78,92,131
79,79,136
84,89,776
72,94,95
69,59,84
82,85,63
190,903,893
32,80,48
16,524,825
73,90,165
84,75,89
32,88,199
72,97,98
65,72,260
83,91,294
32,89,48
65,80,54
76,149,58
87,92,37
65,82,168
89,69,137
83,74,114
32,93,197
66,211,548
69,73,143
78,89,73
32,100,173
79,127,78
78,95,65
69,99,130
32,151,578
77,85,173
65,4,103
78,102,126
32,80,73
65,80,56
78,102,48
68,73,24
32,80,174
79,107,31
78,89,57
69,72,98
32,93,56
87,90,110
79,105,128
77,89,162
78,110,76
8,206,333
65,132,131
78,83,20
32,102,305
67,76,298
79,127,196
77,102,84
73,104,148
78,39,44
71,90,176
32,1,115
84,88,91
79,136,136
71,86,62
69,84,113
84,96,81
72,101,71
69,73,122
82,80,20
32,92,119
84,84,139
79,83,75
32,84,63
85,135,78
83,85,32
69,80,152
32,114,35
84,85,80
72,102,62
69,84,119
73,78,94
82,80,101
32,81,125
79,96,956
87,93,146
78,498,156
32,97,49
65,80,54
68,77,63
86,490,941
65,73,198
78,48,16
84,84,175
65,80,93
71,80,167
69,176,163
83,80,53
32,97,303
84,171,24
79,96,16
32,109,128
84,79,94
65,105,144
75,121,864
69,94,154
32,93,73
67,87,295
65,3,138
82,78,142
69,88,144
32,93,61
79,107,78
70,796,252
32,109,136
69,81,150
65,108,80
67,80,63
72,65,35
32,45,136
79,96,136
84,87,178
72,88,86
69,73,81
82,35,189
190,135,846
32,96,136
16,30,206
84,85,81
72,147,24
69,81,101
32,93,73
77,79,173
65,82,73
78,205,75
32,56,104
73,107,212
83,176,184
32,114,136
80,865,477
72,98,94
89,95,230
73,109,58
8,223,497
83,187,269
73,102,166
67,76,172
65,73,123
76,135,151
89,94,223
32,92,48
83,73,10
84,76,52
82,76,177
79,81,69
78,107,60
71,84,162
32,93,70
65,80,127
78,108,76
68,77,193
32,101,59
67,67,236
79,110,182
78,95,64
8,82,284
65,5,298
78,109,81
32,81,145
80,57,837
82,88,145
86,583,855
79,116,136
73,100,12
68,77,171
69,82,168
8,230,649
79,102,122
86,145,583
73,462,167
68,77,106
69,81,128
32,79,102
84,86,106
72,102,61
69,93,90
32,93,40
80,300,49
72,95,86
89,72,173
83,81,157
73,100,93
67,76,215
65,79,57
76,127,503
32,93,48
78,86,72
69,93,169
68,77,105
83,81,184
32,94,72
79,86,65
70,604,544
32,100,149
84,105,142
72,97,44
69,85,119
32,93,432
87,93,51
79,107,56
77,100,215
65,72,229
78,86,8
190,345,358
32,101,117
16,506,806
84,86,338
72,99,105
69,85,87
32,84,61
87,92,222
79,107,196
77,98,86
65,76,202
78,105,69
