VK,HT,FT
16,130,-1
80,144,186
69,98,179
79,48,0
80,237,376
76,176,97
69,61,121
32,46,8
67,19,144
65,71,109
78,230,46
79,90,112
84,95,72
32,117,120
67,102,779
72,112,114
65,80,161
78,138,98
71,88,190
69,64,170
32,84,24
87,110,158
72,66,197
79,76,88
32,98,18
84,71,62
72,75,56
69,92,122
89,73,369
32,416,0
65,59,38
82,73,422
69,91,283
32,52,59
70,81,97
82,89,175
79,97,157
77,120,113
32,148,185
66,113,311
73,147,259
82,109,117
84,81,81
72,141,59
32,80,150
8,733,474
190,96,391
32,1,0
16,357,686
65,94,11
32,89,76
16,716,21
67,64,0
65,89,118
85,107,0
67,70,140
65,113,0
83,81,190
73,0,277
65,63,0
78,171,107
32,121,175
67,91,141
65,75,136
78,217,54
79,108,119
84,88,67
32,100,125
67,97,350
72,83,46
65,82,115
78,116,98
71,54,132
69,99,150
32,88,109
84,88,71
72,86,46
69,87,109
73,122,51
82,81,192
32,136,261
76,234,156
73,153,24
71,61,64
72,132,25
84,58,23
32,103,84
83,63,185
75,79,110
73,103,143
78,169,64
32,118,127
84,77,135
79,121,56
78,114,36
69,86,110
188,108,55
32,94,161
65,94,66
78,120,130
32,108,161
16,0,0
65,31,61
70,78,54
82,88,187
73,109,156
67,85,258
65,62,136
78,62,35
32,107,183
16,511,314
65,154,106
77,125,47
69,113,72
82,66,136
73,84,23
67,75,501
65,97,244
78,108,57
32,186,201
67,74,56
65,73,166
78,182,13
79,90,158
84,73,61
32,101,126
67,74,214
72,87,76
65,92,88
78,103,135
71,64,150
69,65,149
32,98,94
84,83,99
72,87,5
69,86,105
73,92,48
82,67,38
32,120,539
68,117,203
65,141,286
82,33,240
75,61,0
32,88,0
83,121,315
75,100,42
73,110,198
78,56,63
32,161,149
84,85,203
79,112,0
78,102,77
69,78,96
188,74,181
32,76,143
65,81,103
32,118,0
83,105,221
72,116,0
79,119,127
82,24,134
84,63,203
32,82,106
80,51,407
69,101,4
82,96,103
83,117,277
79,111,25
78,97,105
32,95,119
67,120,87
65,79,156
78,0,74
222,455,410
84,76,330
32,108,131
67,97,0
72,77,93
65,73,108
78,110,75
71,66,151
69,58,136
32,93,79
84,82,104
72,75,52
69,91,107
73,119,90
82,70,157
32,68,42
66,119,0
69,115,81
73,123,54
78,113,52
71,96,134
32,71,149
83,69,125
72,96,152
79,105,185
82,67,92
84,46,44
188,85,231
32,103,0
65,66,94
32,106,84
84,83,531
65,85,194
76,264,46
32,119,516
80,160,0
69,84,102
82,77,242
83,147,148
79,111,34
78,125,83
32,112,164
67,146,125
65,74,159
78,172,68
222,652,940
84,94,282
32,91,83
67,78,41
72,97,90
65,75,56
78,104,142
71,71,188
69,61,151
32,90,87
84,81,111
72,83,34
69,86,88
73,111,55
82,78,274
32,112,140
66,109,383
69,124,1
73,113,98
78,0,84
71,55,0
32,63,52
84,103,198
65,61,192
76,179,25
190,112,127
32,36,0
16,185,204
76,165,101
73,147,103
75,75,94
69,102,86
87,87,276
73,111,175
83,59,0
69,106,81
188,64,141
84,88,169
8,629,226
32,156,238
84,62,78
72,118,0
79,96,157
83,146,23
69,213,32
32,45,0
79,101,0
70,89,50
32,122,113
72,87,163
79,0,252
77,89,104
79,90,159
83,89,84
69,32,223
88,344,622
85,114,65
65,14,309
76,95,44
32,43,0
79,132,294
82,67,109
73,94,251
69,111,122
78,78,145
84,109,244
65,84,131
84,112,200
73,176,104
79,73,165
78,93,33
32,97,135
67,123,131
65,78,140
78,200,52
79,92,171
84,69,81
32,107,91
74,27,775
85,79,189
83,74,151
84,98,148
32,73,146
67,106,0
72,102,80
65,82,86
78,124,77
71,65,141
69,69,150
32,74,86
87,87,162
72,64,46
79,91,105
32,84,258
84,68,199
72,104,114
69,91,128
89,96,264
32,0,148
65,96,121
82,98,245
69,81,201
32,83,37
65,85,108
84,103,194
82,101,60
65,31,165
67,70,178
84,51,351
69,73,279
68,58,14
32,91,141
84,82,158
79,128,0
190,98,84
32,111,23
16,87,92
73,193,107
84,75,39
32,72,148
73,176,143
83,103,0
32,74,116
73,9,106
77,106,0
80,116,127
79,140,108
83,89,178
73,123,122
66,111,130
69,39,147
8,0,336
76,125,74
32,135,217
8,643,618
32,45,250
65,65,140
8,0,218
69,53,94
32,69,70
65,83,117
78,100,90
68,72,71
32,96,89
73,1,109
82,89,8
65,110,152
84,66,269
73,196,230
79,77,0
78,101,92
65,91,221
76,146,70
32,89,123
84,113,276
79,76,0
32,85,129
66,132,226
69,143,60
76,133,82
73,125,369
69,98,139
86,51,117
69,84,168
32,99,79
83,111,192
79,111,0
190,62,157
32,182,0
16,407,58
71,79,187
65,133,318
89,85,150
84,72,335
8,798,670
32,137,21
77,101,0
65,33,117
82,236,150
73,121,294
65,69,0
71,88,177
69,81,155
32,89,110
83,72,261
85,97,182
80,182,267
79,106,0
82,0,123
84,93,0
83,114,298
32,110,63
84,78,0
72,76,28
69,87,141
32,136,118
70,74,376
65,137,366
67,97,280
84,69,212
32,82,87
84,94,0
72,106,41
65,50,314
84,144,224
32,91,158
73,36,196
83,30,163
32,38,156
8,448,409
84,62,388
32,67,141
8,704,603
83,87,99
32,83,0
73,97,89
83,105,0
32,138,48
79,116,1046
75,6,189
65,50,234
89,72,285
32,118,82
8,360,59
84,75,8
32,100,205
73,66,149
83,51,0
32,23,70
79,114,0
75,197,81
65,25,128
89,78,189
32,99,63
84,68,297
79,134,145
32,98,281
69,77,110
77,107,55
66,108,550
82,35,192
65,71,18
67,91,23
69,78,100
32,89,110
84,98,101
72,65,76
69,86,124
32,96,35
87,87,208
65,35,281
89,66,285
32,99,72
89,75,0
79,143,166
85,92,33
32,195,107
78,128,173
65,110,64
84,54,207
85,104,184
82,67,55
65,89,151
76,172,5
89,76,373
32,97,225
65,85,70
82,69,349
69,64,120
190,100,277
32,158,323
16,0,0
76,99,188
79,92,0
86,36,166
69,75,153
32,98,74
68,84,28
79,51,38
69,53,11
83,209,130
32,72,201
78,102,144
79,87,168
84,80,55
32,130,106
72,131,58
65,75,85
86,58,21
69,78,165
32,100,58
65,75,104
32,107,115
83,130,290
75,79,160
73,112,292
78,221,70
32,103,150
67,103,31
79,87,310
76,94,80
79,74,0
82,81,77
188,90,60
32,97,240
71,80,264
69,57,200
78,74,0
68,84,178
69,88,76
82,109,172
188,88,156
32,112,155
79,79,295
82,89,29
32,60,68
72,98,121
69,90,85
73,93,64
71,67,0
72,128,167
84,88,119
190,61,261
32,111,163
16,708,0
76,118,55
79,65,193
86,100,62
69,88,153
32,91,49
73,150,167
83,93,12
32,54,71
66,78,208
69,96,105
84,53,192
87,83,0
69,90,281
