VK,HT,FT
16,824,-1
80,546,938
69,103,158
79,759,573
80,911,611
76,493,89
69,103,158
32,85,134
67,760,627
65,964,728
78,746,578
79,116,534
84,200,271
32,85,134
67,280,232
72,323,249
65,41,622
78,503,832
71,169,929
69,103,158
32,85,134
87,575,399
72,483,222
79,17,230
32,85,134
84,208,784
72,225,598
69,103,158
89,640,167
32,85,134
65,322,834
82,916,872
69,103,158
32,85,134
70,106,984
82,688,888
79,221,909
77,811,756
32,85,134
66,828,208
73,60,923
82,984,435
84,259,30
72,261,323
32,85,134
8,488,838
190,959,292
32,85,134
16,261,91
65,584,640
32,85,134
16,833,270
67,931,882
65,704,710
85,103,710
67,314,60
65,141,754
83,959,830
73,147,127
65,190,961
78,97,431
32,85,134
67,861,267
65,650,680
78,745,699
79,784,318
84,763,529
32,85,134
67,765,618
72,53,605
65,796,731
78,629,300
71,502,348
69,103,158
32,85,134
84,629,66
72,653,589
69,103,158
73,223,723
82,272,180
32,85,134
76,948,871
73,135,519
71,686,654
72,131,99
84,941,240
32,85,134
83,18,908
75,835,411
73,81,330
78,241,741
32,85,134
84,584,288
79,742,128
78,551,339
69,103,158
188,312,519
32,85,134
65,104,73
78,910,537
32,85,134
16,498,413
65,362,4
70,768,744
82,915,22
73,590,457
67,359,642
65,161,75
78,83,509
32,85,134
16,275,605
65,220,906
77,493,412
69,103,158
82,208,718
73,691,106
67,330,992
65,759,742
78,954,574
32,85,134
67,179,681
65,708,158
78,432,530
79,154,839
84,179,540
32,85,134
67,454,99
72,827,731
65,206,887
78,172,52
71,261,20
69,103,158
32,85,134
84,780,937
72,408,939
69,103,158
73,160,410
82,42,190
32,85,134
68,211,189
65,453,98
82,948,531
75,886,193
32,85,134
83,130,886
75,139,344
73,861,321
78,737,566
32,85,134
84,632,266
79,912,538
78,787,795
69,103,158
188,52,10
32,85,134
65,411,49
32,85,134
83,910,192
72,447,827
79,810,190
82,143,304
84,751,337
32,85,134
80,482,998
69,103,158
82,630,713
83,562,446
79,843,180
78,879,989
32,85,134
67,950,234
65,730,997
78,43,313
222,534,273
84,562,857
32,85,134
67,743,969
72,328,436
65,579,705
78,752,136
71,923,98
69,103,158
32,85,134
84,232,415
72,8,717
69,103,158
73,40,313
82,259,186
32,85,134
66,805,913
69,103,158
73,199,105
78,619,398
71,93,253
32,85,134
83,442,115
72,75,892
79,519,991
82,367,43
84,127,529
188,43,50
32,85,134
65,917,538
32,85,134
84,758,59
65,361,862
76,118,716
32,85,134
80,28,599
69,103,158
82,926,940
83,529,696
79,479,743
78,368,8
32,85,134
67,573,109
65,998,297
78,155,196
222,86,573
84,604,70
32,85,134
67,298,464
72,994,596
65,303,829
78,333,833
71,34,659
69,103,158
32,85,134
84,129,911
72,178,633
69,103,158
73,901,475
82,406,513
32,85,134
66,551,4
69,103,158
73,338,391
78,552,231
71,862,600
32,85,134
84,537,460
65,120,331
76,768,288
190,359,997
32,85,134
16,582,191
76,603,467
73,0,262
75,617,734
69,103,158
87,804,797
73,382,107
83,210,720
69,103,158
188,550,105
84,826,195
8,393,401
32,85,134
84,753,671
72,640,708
79,467,204
83,260,888
69,103,158
32,85,134
79,649,717
70,112,531
32,85,134
72,14,327
79,795,788
77,447,518
79,771,63
83,186,157
69,103,158
88,332,383
85,998,617
65,864,416
76,15,62
32,85,134
79,351,545
82,810,858
73,780,324
69,103,158
78,476,368
84,63,340
65,992,236
84,358,411
73,600,720
79,213,111
78,415,106
32,85,134
67,551,728
65,86,311
78,987,336
79,494,666
84,612,489
32,85,134
74,93,109
85,782,728
83,207,463
84,735,510
32,85,134
67,425,962
72,261,767
65,939,309
78,290,115
71,688,674
69,103,158
32,85,134
87,439,699
72,847,273
79,742,671
32,85,134
84,672,812
72,996,224
69,103,158
89,173,839
32,85,134
65,250,807
82,605,849
69,103,158
32,85,134
65,135,845
84,602,671
82,452,252
65,571,249
67,430,395
84,74,736
69,103,158
68,763,855
32,85,134
84,400,165
79,394,260
190,39,987
32,85,134
16,254,92
73,845,782
84,98,988
32,85,134
73,26,220
83,27,991
32,85,134
73,300,122
77,835,29
80,678,953
79,403,429
83,124,920
73,262,107
66,439,454
69,103,158
8,753,295
76,412,236
32,85,134
8,519,742
32,85,134
65,91,650
8,36,668
69,103,158
32,85,134
65,215,67
78,250,564
68,685,598
32,85,134
73,603,495
82,39,271
65,165,298
84,946,878
73,951,465
79,384,664
78,41,414
65,40,239
76,663,714
32,85,134
84,708,991
79,444,608
32,85,134
66,335,344
69,103,158
76,30,701
73,221,779
69,103,158
86,685,216
69,103,158
32,85,134
83,445,332
79,590,685
190,413,478
32,85,134
16,820,281
71,441,549
65,837,783
89,318,271
84,769,410
8,125,887
32,85,134
77,343,742
65,695,391
82,848,376
73,40,15
65,51,506
71,338,744
69,103,158
32,85,134
83,37,67
85,547,788
80,149,600
79,708,661
82,436,492
84,214,820
83,679,484
32,85,134
84,152,110
72,75,755
69,103,158
32,85,134
70,642,327
65,259,707
67,795,789
84,15,239
32,85,134
84,695,437
72,680,311
65,926,763
84,408,752
32,85,134
73,532,516
83,726,19
32,85,134
8,74,409
84,501,965
32,85,134
8,623,190
83,395,785
32,85,134
73,809,15
83,848,815
32,85,134
79,285,224
75,269,861
65,40,411
89,602,136
32,85,134
8,255,74
84,536,288
32,85,134
73,0,398
83,988,733
32,85,134
79,324,969
75,670,923
65,897,819
89,186,743
32,85,134
84,321,40
79,785,286
32,85,134
69,103,158
77,471,395
66,765,848
82,437,574
65,338,723
67,177,954
69,103,158
32,85,134
84,181,841
72,41,993
69,103,158
32,85,134
87,303,31
65,74,972
89,445,575
32,85,134
89,416,978
79,286,638
85,315,859
32,85,134
78,313,996
65,977,96
84,836,778
85,414,877
82,151,3
65,339,585
76,860,845
89,150,267
32,85,134
65,944,959
82,639,72
69,103,158
190,549,974
32,85,134
16,819,680
76,106,38
79,258,309
86,806,56
69,103,158
32,85,134
68,690,270
79,25,513
69,103,158
83,782,492
32,85,134
78,740,19
79,87,712
84,746,229
32,85,134
72,255,623
65,308,561
86,63,390
69,103,158
32,85,134
65,285,466
32,85,134
83,218,830
75,627,173
73,807,822
78,981,192
32,85,134
67,195,888
79,594,836
76,186,157
79,968,436
82,220,428
188,687,402
32,85,134
71,11,636
69,103,158
78,488,190
68,255,46
69,103,158
82,745,816
188,846,157
32,85,134
79,461,194
82,634,19
32,85,134
72,526,436
69,103,158
73,126,776
71,888,600
72,518,43
84,70,915
190,923,532
32,85,134
16,234,936
76,613,761
79,49,458
86,662,82
69,103,158
32,85,134
73,675,959
83,199,925
32,85,134
66,569,630
69,103,158
84,58,372
87,668,535
69,103,158
78,772,388
32,85,134
65,129,411
78,932,173
89,711,411
32,85,134
84,52,23
89,168,75
80,748,70
69,103,158
32,85,134
79,44,236
70,362,817
32,85,134
73,851,244
78,886,610
68,571,906
73,795,420
86,202,79
73,769,467
68,37,676
85,894,861
65,625,518
76,112,210
32,85,134
65,728,187
78,182,785
68,175,790
32,85,134
16,766,423
222,148,914
73,704,641
84,572,885
32,85,134
77,368,431
65,146,429
75,932,753
69,103,158
83,510,198
32,85,134
77,768,510
69,103,158
32,85,134
85,651,798
78,628,29
67,342,101
79,715,802
77,125,634
70,812,642
79,134,746
82,409,170
84,466,943
65,778,365
66,81,540
76,525,782
69,103,158
16,667,798
222,184,305
32,85,134
73,351,625
83,439,516
32,85,134
78,410,681
79,279,990
84,625,406
32,85,134
65,781,97
32,85,134
82,574,407
69,103,158
65,457,419
83,329,185
79,486,750
78,597,597
32,85,134
84,363,988
79,784,258
32,85,134
68,7,769
73,480,138
83,800,643
77,602,640
73,112,482
83,852,618
32,85,134
84,82,733
72,234,812
73,942,877
83,453,318
32,85,134
70,486,276
65,643,833
67,224,33
84,760,115
190,216,347
32,85,134
16,646,266
71,950,821
65,101,245
89,649,7
32,85,134
82,99,624
8,963,608
77,353,16
65,133,368
82,957,749
73,867,439
65,307,346
71,729,100
69,103,158
32,85,134
83,194,102
72,194,378
79,299,844
85,856,351
76,118,205
68,762,646
32,85,134
66,27,383
69,103,158
32,85,134
82,127,976
69,103,158
67,928,31
79,665,299
71,175,724
73,968,57
8,673,163
78,584,65
73,949,493
90,409,747
69,103,158
68,986,197
32,85,134
87,924,404
73,635,157
84,400,373
72,20,981
79,358,60
85,811,152
84,378,363
32,85,134
65,385,505
78,947,589
89,263,363
32,85,134
80,821,650
82,654,753
79,347,770
66,842,894
76,735,201
69,103,158
77,805,135
188,122,518
32,85,134
74,888,631
85,40,433
83,642,33
84,596,967
32,85,134
76,367,71
73,880,186
