VK,HT,FT
16,197,-1
80,488,559
69,83,126
79,86,44
80,669,169
76,112,152
69,81,123
32,109,469
67,66,71
65,92,159
78,106,69
79,149,44
84,94,884
32,95,25
67,80,298
72,93,79
65,80,155
78,88,41
71,68,550
69,84,159
32,116,51
87,95,167
72,95,4
79,125,158
32,96,2
84,70,50
72,103,86
69,80,106
89,43,35
32,100,112
65,73,102
82,80,127
69,95,138
32,84,33
70,394,260
82,80,128
79,87,44
77,85,36
32,99,112
66,742,612
73,155,81
82,88,175
84,93,225
72,102,79
32,92,121
8,228,334
190,673,510
32,92,150
16,383,323
65,79,41
32,100,166
16,59,342
67,67,266
65,80,137
85,69,119
67,93,271
65,80,188
83,84,276
73,118,154
65,78,98
78,93,56
32,96,82
67,94,185
65,101,112
78,94,69
79,154,116
84,77,61
32,96,1
67,82,96
72,110,62
65,76,100
78,102,41
71,84,183
69,90,169
32,7,73
84,88,334
72,152,103
69,176,111
73,77,107
82,175,169
32,93,41
76,234,87
73,85,3
71,75,382
72,140,21
84,76,217
32,56,77
83,84,164
75,266,270
73,104,59
78,106,110
32,108,154
84,93,73
79,100,128
78,109,52
69,80,70
188,874,286
32,84,41
65,79,96
78,88,91
32,100,49
16,724,955
65,92,53
70,172,600
82,80,135
73,100,108
67,88,59
65,92,101
78,88,69
32,85,127
16,566,343
65,72,44
77,100,52
69,83,137
82,80,175
73,92,78
67,80,84
65,72,82
78,102,0
32,104,295
67,66,109
65,73,96
78,94,75
79,102,128
84,0,49
32,96,28
67,95,56
72,120,37
65,2,190
78,194,119
71,76,126
69,85,146
32,82,35
84,103,64
72,98,88
69,76,94
73,100,175
82,14,109
32,62,151
68,69,57
65,84,57
82,73,123
75,878,118
32,102,64
83,72,183
75,292,56
73,154,149
78,85,21
32,93,41
84,158,101
79,121,86
78,81,37
69,80,81
188,278,115
32,80,149
65,80,125
32,122,0
83,109,101
72,81,106
79,119,3
82,86,141
84,84,222
32,97,48
80,890,17
69,89,91
82,71,119
83,131,56
79,127,120
78,85,144
32,100,315
67,25,94
65,76,160
78,102,41
222,2,803
84,78,49
32,120,42
67,94,70
72,98,36
65,71,281
78,92,69
71,77,198
69,201,101
32,84,84
84,93,65
72,101,71
69,107,100
73,101,115
82,80,127
32,103,71
66,436,930
69,95,144
73,104,150
78,96,53
71,89,74
32,112,300
83,84,75
72,85,79
79,108,37
82,90,183
84,79,86
188,86,898
32,122,25
65,75,172
32,49,31
84,92,430
65,104,160
76,96,164
32,88,157
80,500,893
69,85,64
82,80,7
83,77,94
79,116,40
78,295,54
32,100,157
67,93,92
65,80,102
78,91,1
222,349,31
84,94,176
32,96,157
67,76,90
72,90,64
65,104,96
78,94,69
71,0,497
69,76,142
32,28,41
84,92,119
72,98,13
69,80,130
73,18,42
82,77,73
32,3,101
66,417,250
69,88,152
73,151,285
78,82,138
71,80,86
32,81,50
84,68,140
65,80,148
76,102,188
190,620,914
32,103,119
16,924,696
76,181,423
73,101,130
75,794,824
69,72,161
87,81,50
73,96,88
83,84,67
69,80,96
188,823,872
84,72,834
8,75,401
32,94,281
84,85,74
72,98,47
79,109,55
83,88,67
69,84,56
32,68,96
79,92,74
70,999,316
32,80,37
72,160,200
79,93,37
77,101,172
79,96,63
83,59,48
69,81,202
88,508,947
85,100,138
65,4,56
76,106,45
32,89,97
79,97,88
82,80,175
73,107,75
69,84,122
78,86,146
84,104,119
65,92,188
84,10,139
73,9,93
79,85,62
78,143,29
32,88,22
67,67,105
65,76,50
78,146,124
79,109,43
84,92,162
32,96,66
74,871,854
85,97,9
83,89,54
84,90,619
32,104,45
67,78,34
72,96,1
65,100,112
78,95,67
71,72,147
69,91,111
32,68,56
87,3,54
72,85,78
79,53,37
32,84,34
84,84,76
72,93,69
69,81,86
89,72,147
32,81,33
65,80,134
82,84,127
69,96,123
32,185,56
65,72,126
84,86,815
82,84,57
65,85,188
67,95,109
84,83,87
69,104,74
68,76,88
32,102,164
84,88,144
79,105,38
190,988,696
32,105,138
16,400,870
73,100,124
84,76,902
32,90,105
73,106,89
83,39,148
32,97,58
73,108,68
77,97,133
80,946,462
79,104,134
83,70,3
73,118,173
66,453,371
69,91,57
8,75,304
76,112,205
32,93,75
8,96,287
32,92,33
65,75,138
8,93,482
69,78,144
32,93,49
65,85,96
78,18,64
68,66,81
32,88,66
73,109,66
82,79,46
65,92,102
84,92,62
73,100,154
79,96,33
78,110,154
65,42,105
76,175,33
32,101,121
84,76,182
79,115,50
32,85,68
66,350,257
69,84,85
76,171,213
73,117,46
69,80,148
86,13,7
69,78,115
32,93,62
83,80,52
79,96,57
190,935,834
32,104,164
16,269,183
71,40,118
65,75,160
89,117,52
84,93,190
8,99,283
32,93,75
77,79,93
65,76,61
82,68,170
73,75,264
65,84,44
71,84,71
69,84,426
32,108,89
83,81,8
85,55,76
80,476,534
79,107,89
82,93,124
84,76,76
83,188,73
32,87,53
84,93,151
72,29,54
69,80,95
32,101,62
70,816,27
65,81,294
67,76,103
84,72,106
32,96,166
84,51,108
72,91,71
65,80,61
84,82,49
32,97,36
73,83,122
83,81,3
32,109,50
8,80,283
84,90,201
32,107,69
8,90,331
83,52,107
32,106,116
73,88,50
83,88,197
32,106,75
79,127,154
75,768,391
65,58,78
89,76,30
32,107,166
8,88,323
84,102,118
32,96,49
73,149,139
83,2,204
32,112,63
79,101,32
75,452,881
65,80,126
89,70,130
32,85,164
84,90,908
79,79,37
32,81,157
69,79,82
77,104,166
66,365,745
82,65,144
65,49,29
67,65,1
69,76,93
32,84,56
84,94,44
72,109,9
69,81,112
32,151,49
87,88,677
65,76,116
89,72,166
32,100,26
89,62,11
79,119,188
85,141,159
32,78,65
78,110,71
65,76,230
84,83,127
85,127,150
82,87,118
65,89,577
76,92,51
89,82,46
32,91,161
65,76,191
82,81,149
69,84,140
190,370,371
32,84,150
16,312,421
76,111,114
79,89,581
86,645,928
69,270,160
32,105,55
68,72,91
79,98,133
69,81,161
83,98,103
32,97,53
78,110,33
79,81,91
84,79,113
32,75,61
72,95,19
65,2,116
86,4,498
69,96,156
32,88,33
65,69,0
32,93,150
83,88,180
75,899,565
73,77,75
78,109,41
32,80,149
67,81,53
79,89,9
76,112,92
79,96,188
82,88,138
188,728,745
32,101,45
71,84,49
69,76,49
78,96,284
68,106,137
69,96,119
82,68,134
188,656,812
32,105,151
79,84,43
82,69,1
32,84,166
72,95,51
69,85,90
73,100,105
71,59,71
72,82,66
84,89,76
190,458,114
32,81,93
16,989,444
76,171,152
79,90,38
86,161,107
69,91,144
32,45,62
73,100,49
83,72,347
32,79,68
66,605,701
69,81,97
84,80,183
87,85,152
69,72,135
78,110,54
32,101,297
65,79,67
78,88,62
89,72,172
32,119,101
84,75,68
89,89,34
80,577,698
69,87,161
32,130,41
79,130,45
70,778,848
32,107,112
73,347,173
78,109,107
68,77,91
73,78,142
86,652,217
73,93,152
68,77,95
85,97,30
65,85,90
76,109,96
32,102,164
65,79,104
78,105,1
68,85,160
32,81,50
16,121,915
222,862,78
73,101,179
84,1,74
32,112,131
77,99,79
65,1,107
75,770,260
69,85,27
83,79,322
32,43,97
77,112,130
69,38,156
32,167,41
85,65,32
78,229,273
67,61,106
79,85,126
77,98,51
70,463,646
79,102,207
82,81,110
84,75,679
65,76,48
66,481,865
76,215,141
69,85,136
16,871,403
222,339,53
32,101,58
73,92,138
83,88,57
32,100,101
78,110,0
79,131,126
84,84,839
32,105,129
65,102,121
32,121,67
82,77,132
69,58,144
65,103,52
83,162,148
79,85,37
78,118,65
32,100,126
84,49,79
79,107,162
32,100,66
68,99,64
73,118,56
83,72,62
77,119,34
73,87,154
83,88,82
32,114,29
84,73,872
72,26,66
73,100,285
83,72,134
32,85,165
70,376,909
65,92,46
67,88,282
84,102,118
190,158,79
32,100,16
16,586,436
71,79,154
65,79,96
89,30,163
32,100,97
82,20,135
8,94,279
77,81,147
65,85,116
82,62,195
73,100,158
65,68,188
71,77,71
69,79,73
32,63,36
83,76,55
72,64,117
79,96,100
85,96,35
76,113,86
68,77,100
32,100,29
66,217,466
69,88,73
32,101,60
82,70,165
69,19,144
67,10,58
79,100,2
71,35,171
73,100,35
8,96,329
78,90,72
73,16,285
90,599,822
69,94,175
68,64,192
32,90,80
87,82,154
73,100,92
84,76,162
72,101,54
79,97,22
85,138,169
84,93,124
32,97,166
65,79,99
78,105,120
89,0,47
32,108,141
80,258,362
82,76,132
79,115,120
66,879,621
76,42,164
69,86,97
77,100,101
188,329,650
32,2,113
74,862,132
85,17,119
83,62,148
84,83,180
32,87,68
76,227,86
73,100,188
75,643,408
69,78,74
32,87,66
84,78,907
72,79,44
69,85,116
32,75,128
77,96,166
65,80,230
82,78,114
73,100,253
65,80,77
71,80,134
69,72,198
32,199,31
66,43,933
69,94,112
84,99,91
87,83,152
69,80,91
78,88,124
32,68,163
65,84,274
68,84,102
8,239,234
32,93,62
16,530,621
87,92,32
72,142,215
73,100,95
84,76,201
69,161,170
32,164,66
80,993,289
69,96,110
82,77,136
83,21,43
79,86,89
78,527,58
32,92,29
65,90,68
78,107,106
68,76,164
32,96,150
65,72,98
32,106,129
16,962,392
66,356,364
76,78,148
65,84,120
67,74,103
75,111,156
32,100,99
80,396,444
69,88,74
82,11,167
83,76,9
79,109,89
78,97,153
190,306,572
32,100,149
16,409,928
84,84,47
72,98,109
69,34,161
32,3,28
68,66,174
65,59,104
89,69,231
83,90,174
32,116,166
79,96,54
70,923,982
32,0,37
68,72,65
73,100,54
83,95,73
67,26,232
82,80,170
73,143,179
77,99,173
73,98,149
78,97,57
65,79,45
84,90,184
73,92,3
79,80,292
78,89,23
32,94,69
77,97,193
73,100,267
78,87,56
71,77,205
76,94,158
73,76,52
78,97,65
71,75,55
32,90,167
73,100,59
8,208,501
87,85,107
73,162,80
84,93,77
72,96,117
32,67,82
79,105,129
8,88,316
83,72,263
79,99,180
67,65,208
73,108,47
65,72,162
76,117,87
32,80,49
76,125,168
65,90,136
87,85,141
83,72,177
32,3,50
65,79,102
82,13,111
69,89,124
32,93,29
76,199,256
79,109,182
78,85,120
71,79,129
32,88,17
71,80,144
79,96,39
78,490,65
69,76,159
190,327,6
32,105,114
16,616,846
71,96,207
65,80,46
82,81,132
8,86,212
89,97,53
32,61,141
77,81,110
65,79,85
82,81,153
73,89,143
65,72,193
71,65,40
69,94,141
32,85,52
65,103,77
76,113,139
83,88,80
79,85,145
32,81,82
72,141,110
65,72,137
83,72,177
32,88,120
73,101,57
84,88,140
83,84,71
32,96,454
65,82,42
68,72,57
86,892,263
65,97,160
78,91,69
84,78,790
65,73,75
71,16,120
69,72,144
83,83,251
32,93,157
70,965,408
79,77,3
82,80,109
32,79,110
67,65,268
72,106,111
73,91,128
76,112,48
68,66,61
82,80,128
69,81,137
78,80,54
190,815,837
32,145,76
16,810,376
84,72,901
8,96,326
16,33,446
83,46,49
79,80,43
32,109,43
79,115,178
70,816,98
84,75,184
69,84,52
78,328,78
32,98,65
80,541,122
69,84,144
79,96,30
80,956,242
76,112,91
69,88,62
32,105,33
77,89,125
65,73,53
75,718,429
69,76,106
32,87,100
67,67,82
72,105,67
73,100,186
76,103,121
68,75,57
82,84,59
69,84,144
78,136,212
32,106,165
84,82,909
72,98,78
69,7,92
89,72,132
32,97,127
68,93,102
79,112,50
78,85,58
222,952,267
84,91,155
32,88,282
87,85,112
65,0,115
78,93,38
84,86,108
190,713,673
32,93,44
16,871,494
84,72,112
72,128,168
69,73,50
89,87,213
222,937,854
68,64,81
32,92,37
82,77,130
65,86,345
84,89,87
72,97,115
69,85,95
82,77,6
32,101,41
84,103,129
72,161,54
82,67,137
79,101,801
87,92,123
32,109,41
84,44,141
72,94,30
69,81,154
73,101,88
82,76,163
32,109,85
67,76,87
72,96,71
8,96,507
32,100,379
67,76,296
72,113,37
74,322,973
73,102,89
8,94,520
73,101,107
76,112,106
68,63,58
32,101,141
65,73,146
87,88,360
65,71,336
89,77,163
32,108,82
84,93,140
72,93,48
65,64,356
78,89,50
32,117,43
65,102,46
8,229,306
82,77,132
65,80,94
73,100,614
83,77,263
69,91,156
32,83,27
84,13,49
72,96,24
69,81,112
77,79,164
32,106,101
65,73,76
78,102,49
68,77,48
32,81,82
71,77,143
