VK,HT,FT
16,369,-1
80,95,198
69,79,80
79,122,132
80,97,62
76,125,98
69,80,63
32,91,95
67,84,193
65,73,160
78,95,53
79,115,176
84,80,86
32,107,129
67,80,120
72,96,59
65,79,113
78,104,57
71,71,152
69,73,147
32,88,67
87,86,166
72,118,123
79,113,104
32,102,203
84,74,217
72,103,57
69,77,151
89,82,165
32,80,62
65,70,160
82,77,202
69,80,142
32,97,48
70,82,200
82,82,156
79,103,53
77,98,80
32,95,160
66,98,220
73,103,95
82,113,63
84,85,121
72,100,68
32,92,306
8,471,322
190,87,114
32,103,174
16,365,69
65,86,82
32,106,55
16,148,237
67,99,127
65,68,181
85,91,93
67,97,158
65,69,234
83,79,138
73,91,159
65,72,143
78,84,84
32,92,137
67,88,80
65,78,171
78,129,33
79,109,131
84,82,78
32,101,117
67,83,144
72,99,61
65,78,104
78,110,78
71,73,149
69,77,149
32,96,66
84,83,130
72,90,45
69,85,117
73,100,57
82,83,122
32,88,168
76,123,169
73,111,147
71,76,85
72,89,115
84,96,205
32,99,84
83,83,134
75,99,62
73,122,70
78,84,64
32,103,171
84,71,144
79,84,100
78,95,69
69,78,84
188,74,262
32,138,168
65,74,107
78,100,97
32,84,120
16,139,76
65,80,116
70,90,203
82,102,179
73,100,125
67,90,128
65,80,153
78,105,49
32,124,134
16,184,63
65,93,164
77,92,52
69,72,76
82,69,120
73,98,179
67,70,164
65,73,127
78,132,31
32,107,120
67,91,83
65,68,166
78,103,32
79,110,106
84,84,90
32,108,122
67,85,331
72,88,64
65,74,120
78,116,76
71,67,153
69,76,147
32,88,75
84,89,127
72,92,50
69,84,118
73,103,64
82,78,132
32,92,92
68,96,155
65,79,149
82,141,243
75,85,80
32,105,123
83,88,240
75,95,128
73,93,197
78,129,65
32,88,172
84,79,94
79,97,56
78,99,65
69,73,73
188,84,274
32,156,153
65,71,84
32,104,45
83,93,128
72,82,72
79,118,124
82,87,66
84,83,128
32,97,88
80,96,131
69,76,72
82,79,131
83,89,164
79,93,71
78,85,45
32,103,150
67,85,82
65,77,158
78,174,52
222,99,218
84,75,211
32,84,80
67,78,248
72,93,65
65,74,102
78,103,80
71,75,148
69,78,142
32,95,66
84,93,135
72,87,44
69,87,128
73,102,59
82,78,79
32,98,91
66,96,189
69,76,50
73,107,70
78,90,68
71,81,123
32,136,72
83,77,212
72,83,136
79,117,101
82,102,73
84,88,122
188,84,136
32,81,153
65,73,58
32,90,57
84,96,94
65,71,188
76,160,143
32,89,385
80,105,119
69,81,49
82,89,147
83,88,156
79,101,21
78,87,42
32,96,130
67,89,88
65,73,138
78,159,44
222,85,306
84,76,92
32,85,127
67,79,291
72,90,58
65,73,101
78,106,67
71,75,153
69,74,148
32,90,57
84,80,113
72,86,40
69,90,122
73,97,61
82,79,81
32,84,177
66,97,204
69,87,38
73,104,62
78,96,59
71,67,115
32,25,103
84,92,244
65,83,177
76,165,131
190,90,183
32,97,232
16,380,157
76,114,105
73,112,137
75,94,103
69,76,113
87,86,174
73,96,61
83,96,63
69,112,180
188,88,206
84,88,173
8,561,315
32,76,615
84,76,233
72,90,57
79,112,149
83,132,102
69,93,185
32,87,54
79,86,162
70,80,55
32,99,115
72,94,133
79,99,133
77,112,83
79,92,66
83,108,109
69,107,105
88,986,284
85,95,73
65,72,163
76,129,134
32,87,229
79,103,169
82,89,73
73,102,143
69,94,104
78,99,86
84,87,158
65,74,178
84,89,216
73,160,38
79,123,39
78,100,83
32,93,162
67,89,124
65,75,140
78,120,42
79,113,112
84,81,88
32,94,122
74,428,867
85,92,136
83,86,48
84,94,268
32,102,89
67,88,334
72,88,74
65,78,112
78,108,80
71,73,156
69,76,141
32,95,74
87,75,131
72,112,81
79,100,136
32,89,194
84,90,180
72,95,55
69,93,152
89,80,183
32,85,65
65,94,63
82,76,205
69,83,135
32,93,45
65,80,114
84,81,218
82,78,161
65,133,187
67,77,216
84,93,126
69,83,250
68,95,163
32,89,129
84,93,200
79,73,37
190,91,104
32,101,243
16,363,66
73,115,127
84,86,108
32,83,68
73,218,184
83,84,92
32,88,104
73,97,172
77,93,91
80,111,226
79,107,89
83,134,71
73,102,126
66,102,112
69,65,54
8,395,405
76,147,110
32,95,354
8,159,301
32,96,631
65,75,122
8,348,419
69,88,114
32,101,62
65,92,100
78,93,82
68,82,94
32,94,62
73,87,170
82,89,100
65,56,214
84,87,221
73,162,46
79,127,43
78,112,59
65,77,96
76,167,74
32,82,393
84,98,159
79,86,36
32,84,204
66,86,247
69,68,73
76,138,151
73,114,125
69,79,88
86,91,132
69,79,156
32,94,64
83,82,218
79,96,64
190,78,190
32,107,104
16,420,65
71,81,130
65,78,233
89,77,222
84,95,90
8,373,410
32,95,536
77,95,207
65,96,57
82,172,292
73,107,211
65,76,181
71,87,199
69,72,151
32,85,58
83,85,70
85,102,137
80,120,142
79,106,112
82,86,59
84,85,137
83,95,111
32,76,114
84,83,116
72,88,68
69,84,143
32,105,57
70,83,190
65,96,148
67,82,173
84,78,174
32,85,85
84,89,195
72,99,59
65,74,146
84,80,208
32,96,41
73,148,140
83,64,77
32,93,100
8,194,482
84,83,165
32,90,89
8,520,523
83,80,107
32,79,66
73,92,263
83,73,92
32,79,110
79,109,153
75,84,127
65,76,116
89,75,272
32,90,174
