VK,HT,FT
16,820,-1
84,84,172
72,105,69
69,93,97
82,83,151
69,81,173
32,93,94
73,116,142
83,83,130
32,94,118
78,115,85
79,103,145
32,94,118
82,83,151
69,81,173
65,79,161
83,83,130
79,103,145
32,94,118
8,191,338
78,115,85
32,94,118
84,93,198
72,104,61
65,79,161
84,84,172
32,97,106
84,93,198
79,103,145
8,191,338
87,80,209
79,103,145
32,94,118
73,116,142
78,115,85
68,80,114
73,116,142
86,809,16
73,116,142
68,80,114
85,100,96
76,127,152
83,83,130
8,191,338
65,79,161
76,127,152
83,83,130
32,94,118
8,191,338
65,79,161
76,127,152
83,83,130
32,94,118
79,103,145
70,684,751
32,94,118
84,93,198
72,104,61
69,99,108
32,93,94
83,83,130
65,79,161
69,94,126
8,191,338
77,104,111
69,94,126
32,93,94
71,74,178
69,94,126
78,115,85
68,80,114
69,94,126
82,83,151
32,94,118
83,83,130
72,101,73
79,103,145
85,100,96
76,127,152
68,80,114
32,94,118
77,104,111
65,79,161
82,83,151
89,84,177
32,94,118
79,103,145
78,115,85
69,94,126
32,93,94
65,82,118
78,109,64
79,103,145
84,84,172
72,105,69
69,93,97
82,83,151
190,739,337
32,94,118
16,144,715
73,116,142
84,84,172
32,97,106
72,101,73
65,79,161
83,83,130
32,94,118
65,82,118
76,127,152
87,80,209
65,79,161
89,84,177
83,83,130
32,94,118
66,323,802
69,94,126
78,115,85
32,94,118
79,103,145
78,115,85
69,94,126
32,93,94
77,104,111
65,79,161
78,109,64
32,94,118
65,82,118
78,109,64
68,80,114
32,94,118
79,103,145
78,115,85
69,94,126
32,93,94
87,80,209
79,103,145
77,104,111
78,115,85
8,191,338
65,79,161
78,109,64
32,94,118
67,73,147
79,103,145
77,104,111
73,116,142
78,115,85
71,74,178
32,94,118
84,93,198
79,103,145
71,74,178
69,94,126
84,84,172
72,105,69
69,93,97
82,83,151
32,94,118
84,93,198
79,103,145
32,94,118
85,100,96
83,83,130
69,94,126
32,93,94
84,93,198
72,104,61
69,99,108
73,116,142
82,83,151
32,94,118
79,103,145
87,80,209
78,115,85
32,94,118
65,82,118
68,80,114
86,827,152
65,79,161
78,109,64
84,84,172
65,79,161
71,74,178
69,94,126
83,83,130
32,94,118
84,93,198
79,103,145
32,94,118
84,93,198
65,79,161
75,46,678
69,94,126
32,93,94
67,73,147
65,79,161
82,83,151
69,81,173
32,93,94
79,103,145
70,465,24
32,94,118
69,94,126
65,79,161
67,77,188
72,101,73
32,94,118
79,103,145
84,84,172
72,105,69
69,93,97
82,83,151
190,704,62
32,94,118
16,59,29
84,84,172
72,105,69
69,93,97
32,93,94
77,104,111
65,79,161
78,109,64
32,94,118
73,116,142
83,83,130
32,94,118
80,663,85
72,101,73
89,84,177
73,116,142
8,191,338
83,83,130
73,116,142
67,77,188
65,79,161
76,127,152
89,84,177
32,94,118
83,83,130
84,84,172
82,83,151
79,103,145
78,115,85
71,74,178
32,94,118
65,82,118
78,109,64
68,80,114
32,94,118
67,73,147
79,103,145
78,115,85
8,191,338
65,79,161
78,109,64
32,94,118
80,771,682
82,83,151
86,872,217
79,103,145
73,116,142
68,80,114
69,94,126
8,191,338
79,103,145
86,421,563
73,116,142
68,80,114
69,94,126
32,93,94
84,93,198
72,104,61
69,99,108
32,93,94
80,651,26
72,101,73
89,84,177
83,83,130
73,116,142
67,77,188
65,79,161
76,127,152
32,94,118
78,115,85
69,94,126
68,80,114
83,83,130
32,94,118
79,103,145
70,496,379
32,94,118
84,93,198
72,104,61
69,99,108
32,93,94
87,80,209
79,103,145
77,104,111
65,79,161
78,109,64
190,158,877
32,94,118
16,19,953
84,84,172
72,105,69
69,93,97
32,93,94
87,80,209
79,103,145
77,104,111
65,79,161
78,109,64
32,94,118
73,116,142
83,83,130
32,94,118
84,93,198
72,104,61
69,99,108
32,93,94
66,567,728
69,94,126
65,79,161
82,83,151
69,81,173
82,83,151
32,94,118
79,103,145
70,709,691
32,94,118
84,93,198
72,104,61
69,99,108
32,93,94
67,73,147
72,101,73
73,116,142
76,127,152
68,80,114
82,83,151
69,81,173
78,115,85
32,94,118
65,82,118
78,109,64
68,80,114
32,94,118
73,116,142
83,83,130
32,94,118
77,104,111
69,94,126
78,115,85
84,84,172
65,79,161
76,127,152
84,84,172
89,84,177
32,94,118
8,191,338
89,84,177
8,191,338
89,84,177
32,94,118
83,83,130
84,84,172
82,83,151
79,103,145
78,115,85
71,74,178
190,587,997
32,94,118
16,264,586
84,84,172
72,105,69
69,93,97
32,93,94
77,104,111
65,79,161
78,109,64
32,94,118
78,115,85
65,79,161
8,191,338
65,79,161
78,109,64
68,80,114
32,94,118
84,93,198
72,104,61
8,191,338
87,80,209
79,103,145
77,104,111
65,79,161
78,109,64
32,94,118
68,80,114
69,94,126
80,320,212
69,94,126
78,115,85
68,80,114
32,94,118
79,103,145
78,115,85
32,94,118
65,82,118
8,191,338
79,103,145
78,115,85
69,94,126
32,93,94
65,82,118
78,109,64
79,103,145
84,84,172
72,105,69
69,93,97
82,83,151
32,94,118
70,832,516
79,103,145
82,83,151
32,94,118
84,93,198
72,104,61
69,99,108
83,83,130
69,94,126
32,93,94
83,83,130
82,83,151
8,191,338
84,84,172
82,83,151
69,81,173
72,101,73
8,191,338
78,115,85
71,74,178
72,101,73
84,84,172
83,83,130
188,306,268
32,94,118
78,115,85
8,191,338
65,79,161
78,109,64
68,80,114
32,94,118
73,116,142
84,84,172
32,97,106
66,672,449
69,94,126
67,77,188
79,103,145
77,104,111
69,94,126
83,83,130
32,94,118
85,100,96
78,115,85
66,346,881
65,79,161
76,127,152
65,79,161
67,77,188
69,94,126
68,80,114
32,94,118
87,80,209
73,116,142
84,84,172
72,105,69
32,94,118
84,93,198
8,191,338
78,115,85
67,77,188
69,94,126
68,80,114
32,94,118
87,80,209
73,116,142
84,84,172
72,105,69
32,94,118
84,93,198
87,80,209
79,103,145
32,94,118
80,974,35
69,94,126
79,103,145
80,729,493
76,127,152
69,94,126
32,93,94
79,103,145
70,43,539
32,94,118
84,93,198
72,104,61
69,99,108
32,93,94
83,83,130
65,79,161
77,104,111
69,94,126
32,93,94
83,83,130
8,191,338
71,74,178
69,94,126
78,115,85
70,702,257
8,191,338
68,80,114
69,94,126
82,83,151
190,684,240
32,94,118
16,450,822
73,116,142
84,84,172
32,97,106
83,83,130
69,94,126
84,84,172
83,83,130
32,94,118
65,82,118
32,94,118
72,101,73
79,103,145
82,83,151
73,116,142
66,451,380
76,127,152
69,94,126
32,93,94
69,94,126
88,108,528
65,79,161
77,104,111
80,391,613
76,127,152
69,94,126
32,93,94
70,286,569
79,103,145
82,83,151
32,94,118
67,73,147
72,101,73
73,116,142
76,127,152
68,80,114
82,83,151
69,81,173
78,115,85
32,94,118
87,80,209
72,101,73
79,103,145
32,94,118
77,104,111
65,79,161
89,84,177
32,94,118
84,93,198
72,104,61
73,116,142
78,115,85
71,74,178
32,94,118
73,116,142
8,191,338
75,716,122
32,94,118
84,93,198
72,104,61
65,79,161
84,84,172
32,97,106
73,116,142
84,84,172
222,604,849
83,83,130
32,94,118
79,103,145
75,209,328
65,79,161
89,84,177
32,94,118
84,93,198
79,103,145
32,94,118
72,101,73
65,79,161
86,763,393
32,94,118
8,191,338
69,94,126
32,93,94
65,82,118
78,109,64
32,94,118
85,100,96
78,115,85
66,733,712
65,79,161
8,191,338
76,127,152
65,79,161
78,109,64
67,77,188
69,94,126
82,83,151
8,191,338
32,94,118
8,191,338
68,80,114
32,94,118
82,83,151
69,81,173
76,127,152
65,79,161
84,84,172
73,116,142
79,103,145
78,115,85
83,83,130
72,101,73
73,116,142
80,247,598
190,568,326
32,94,118
16,495,893
84,84,172
87,80,209
79,103,145
32,94,118
87,80,209
79,103,145
77,104,111
69,94,126
78,115,85
188,590,639
32,94,118
78,115,85
79,103,145
82,83,151
32,94,118
84,93,198
87,80,209
79,103,145
32,94,118
77,104,111
69,94,126
78,115,85
188,870,203
32,94,118
65,82,118
82,83,151
69,81,173
32,93,94
65,82,118
66,193,749
76,127,152
69,94,126
32,93,94
84,93,198
79,103,145
32,94,118
80,296,233
82,83,151
79,103,145
67,77,188
82,83,151
69,81,173
65,79,161
84,84,172
69,94,126
32,93,94
79,103,145
78,115,85
32,94,118
84,93,198
72,104,61
69,99,108
73,116,142
82,83,151
32,94,118
79,103,145
87,80,209
78,115,85
32,94,118
82,83,151
69,81,173
83,83,130
80,704,831
79,103,145
82,83,151
84,84,172
8,191,338
79,103,145
82,83,151
84,84,172
73,116,142
78,115,85
71,74,178
32,94,118
79,103,145
32,94,118
8,191,338
79,103,145
84,84,172
32,97,106
82,83,151
65,79,161
8,191,338
84,84,172
79,103,145
32,94,118
82,83,151
65,79,161
73,116,142
8,191,338
83,83,130
73,116,142
78,115,85
71,74,178
32,94,118
83,83,130
79,103,145
77,104,111
69,94,126
79,103,145
78,115,85
69,94,126
32,93,94
69,94,126
76,127,152
83,83,130
69,94,126
222,981,564
83,83,130
32,94,118
67,73,147
72,101,73
73,116,142
76,127,152
68,80,114
190,673,461
32,94,118
16,599,629
73,116,142
70,767,254
32,94,118
78,115,85
65,79,161
84,84,172
85,100,96
82,83,151
69,81,173
32,93,94
87,80,209
65,79,161
78,109,64
84,84,172
69,94,126
68,80,114
32,94,118
72,101,73
79,103,145
77,104,111
79,103,145
83,83,130
69,94,126
88,233,855
85,100,96
65,79,161
76,127,152
83,83,130
32,94,118
84,93,198
79,103,145
32,94,118
72,101,73
65,79,161
86,545,430
69,94,126
32,93,94
67,73,147
72,101,73
73,116,142
76,127,152
68,80,114
82,83,151
69,81,173
78,115,85
188,364,538
32,94,118
84,93,198
72,104,61
69,99,108
78,115,85
32,94,118
84,93,198
87,80,209
79,103,145
32,94,118
80,906,821
69,94,126
79,103,145
80,838,446
76,127,152
69,94,126
32,93,94
79,103,145
70,651,353
32,94,118
84,93,198
72,104,61
69,99,108
32,93,94
83,83,130
65,79,161
77,104,111
69,94,126
32,93,94
71,74,178
69,94,126
78,115,85
68,80,114
69,94,126
82,83,151
32,94,118
87,80,209
79,103,145
85,100,96
76,127,152
68,80,114
32,94,118
66,480,271
69,94,126
32,93,94
65,82,118
66,71,642
76,127,152
69,94,126
32,93,94
84,93,198
79,103,145
32,94,118
80,736,530
82,83,151
79,103,145
67,77,188
82,83,151
69,81,173
65,79,161
84,84,172
69,94,126
32,93,94
74,660,522
85,100,96
83,83,130
84,84,172
32,97,106
70,356,772
73,116,142
78,115,85
69,94,126
190,978,844
32,94,118
16,321,860
72,101,73
79,103,145
87,80,209
69,94,126
86,421,837
69,94,126
82,83,151
188,312,34
32,94,118
84,93,198
72,104,61
65,79,161
84,84,172
32,97,106
73,116,142
77,104,111
8,191,338
222,260,413
83,83,130
32,94,118
73,116,142
77,104,111
80,210,810
79,103,145
83,83,130
73,116,142
66,441,755
76,127,152
69,94,126
188,415,104
32,94,118
84,93,198
72,104,61
85,100,96
83,83,130
32,94,118
73,116,142
84,84,172
32,97,106
73,116,142
83,83,130
32,94,118
73,116,142
82,83,151
65,79,161
84,84,172
73,116,142
79,103,145
78,115,85
65,79,161
76,127,152
32,94,118
84,93,198
79,103,145
32,94,118
77,104,111
65,79,161
82,83,151
89,84,177
32,94,118
83,83,130
79,103,145
77,104,111
69,94,126
79,103,145
78,115,85
69,94,126
32,93,94
79,103,145
70,358,400
32,94,118
84,93,198
72,104,61
69,99,108
32,93,94
83,83,130
65,79,161
77,104,111
69,94,126
32,93,94
71,74,178
69,94,126
78,115,85
68,80,114
69,94,126
82,83,151
190,945,297
