VK,HT,FT
16,366,-1
80,108,165
69,97,215
79,56,96
80,100,168
76,100,215
69,47,72
32,119,120
67,81,156
65,133,123
78,96,47
79,106,281
84,46,32
32,152,170
67,107,97
72,51,88
65,145,122
78,99,107
71,83,77
69,146,192
32,96,40
87,83,111
72,90,62
79,42,157
32,100,120
84,119,140
72,50,128
69,75,87
89,80,126
32,82,145
65,144,146
82,158,104
69,129,105
32,69,84
70,131,20
82,111,132
79,43,100
77,136,98
32,106,68
66,79,311
73,74,106
82,80,262
84,72,195
72,111,120
32,100,135
8,94,285
190,88,819
32,267,157
16,435,314
65,145,68
32,120,104
16,251,232
67,146,64
65,99,80
85,79,75
67,111,132
65,124,194
83,152,125
73,52,108
65,82,1
78,128,180
32,166,135
67,29,163
65,202,241
78,243,106
79,125,252
84,66,124
32,111,22
67,155,212
72,142,131
65,99,94
78,120,1213
71,159,66
69,140,179
32,130,144
84,126,178
72,92,97
69,171,56
73,115,316
82,49,96
32,117,150
76,81,17
73,122,65
71,72,152
72,85,78
84,78,181
32,80,210
83,109,328
75,96,104
73,99,161
78,151,154
32,108,165
84,68,218
79,78,43
78,112,232
69,173,153
188,74,482
32,67,80
65,99,938
78,159,197
32,104,120
16,443,142
65,97,80
70,138,249
82,79,165
73,64,418
67,159,177
65,95,168
78,82,21
32,80,176
16,230,545
65,108,273
77,78,387
69,148,97
82,95,152
73,145,144
67,72,134
65,129,171
78,143,108
32,132,80
67,119,154
65,159,73
78,233,167
79,113,285
84,69,97
32,106,111
67,80,245
72,88,86
65,71,16
78,88,73
71,159,77
69,126,154
32,118,124
84,64,71
72,23,57
69,166,113
73,85,104
82,60,206
32,61,192
68,101,175
65,463,42
82,145,104
75,96,168
32,128,96
83,127,317
75,78,243
73,110,189
78,102,80
32,104,199
84,67,254
79,86,79
78,92,192
69,70,39
188,153,841
32,75,155
65,119,177
32,128,178
83,120,224
72,85,108
79,249,115
82,78,150
84,36,518
32,117,70
80,120,274
69,104,147
