VK,HT,FT
16,208,-1
80,119,157
69,114,182
79,124,70
80,150,823
76,161,113
69,131,83
32,122,88
67,119,119
65,118,158
78,125,41
79,128,215
84,111,94
32,138,151
67,54,93
72,120,111
65,120,37
78,138,121
71,120,155
69,114,149
32,130,109
87,122,83
72,134,54
79,142,269
32,128,124
84,131,323
72,163,41
69,42,128
89,114,175
32,125,100
65,147,131
82,244,190
69,120,140
32,126,58
70,122,353
82,240,75
79,145,86
77,144,71
32,120,83
66,40,751
73,111,155
82,140,108
84,115,93
72,144,56
32,146,116
8,122,274
190,107,63
32,128,360
16,163,143
65,209,93
32,144,87
16,234,44
67,108,71
65,117,155
85,142,52
67,127,73
65,112,165
83,122,171
73,225,172
65,112,125
78,122,81
32,130,12
67,109,21
65,119,154
78,326,59
79,124,48
84,111,93
32,163,134
67,122,119
72,143,73
65,118,150
78,147,118
71,118,144
69,120,161
32,125,71
84,124,99
72,122,76
69,126,118
73,164,59
82,119,63
32,171,300
76,168,166
73,142,138
71,126,267
72,122,11
84,120,156
32,117,53
83,130,74
75,203,57
73,147,41
78,136,70
32,138,122
84,115,316
79,132,38
78,120,163
69,121,124
188,110,137
32,136,448
65,115,348
78,129,75
32,123,157
16,876,106
65,45,67
70,63,211
82,126,145
73,151,598
67,106,119
65,119,172
78,119,55
32,170,178
16,522,32
65,118,92
77,123,65
69,124,104
82,113,143
73,148,172
67,128,62
65,85,184
78,162,29
32,146,133
67,79,76
65,87,161
78,326,54
79,155,50
84,121,96
32,138,122
67,44,94
72,122,133
65,103,56
78,183,118
71,118,167
69,113,161
32,126,27
84,131,54
72,121,85
69,129,88
73,155,74
82,115,83
32,75,122
68,112,71
65,118,185
82,108,213
75,145,107
32,114,42
83,126,71
75,128,118
73,152,15
78,136,87
32,113,126
84,122,55
79,125,91
78,132,42
69,110,111
188,113,72
32,138,173
65,132,74
32,122,93
83,134,142
72,41,76
79,141,35
82,117,74
84,115,125
32,116,70
80,143,213
69,111,138
82,95,113
83,128,153
79,144,446
78,137,58
32,136,122
67,114,116
65,110,167
78,87,62
222,271,337
84,122,220
32,126,161
67,126,99
72,123,105
65,79,149
78,97,63
71,120,183
69,110,161
32,142,74
84,120,103
72,111,47
69,123,117
73,147,80
82,108,66
32,124,118
66,139,143
69,130,145
73,159,150
78,103,76
71,116,87
32,126,119
83,126,810
72,138,40
79,154,133
82,144,84
84,115,95
188,125,37
32,139,151
65,123,214
32,121,86
84,157,248
65,105,195
76,42,86
32,149,170
80,146,235
69,119,142
82,88,247
83,117,936
79,133,39
78,122,62
32,134,146
67,107,116
65,119,164
78,271,26
222,227,289
84,118,113
32,138,79
67,107,117
72,156,61
65,121,137
78,147,118
71,118,187
69,110,149
32,50,65
84,127,66
72,60,87
69,128,117
73,127,74
82,63,117
32,138,122
66,40,153
69,119,68
73,127,68
78,136,56
71,40,72
32,126,119
84,127,100
65,109,200
76,235,51
190,130,109
32,143,67
16,518,164
76,107,67
73,139,149
75,110,55
69,118,42
87,123,147
73,188,177
83,74,68
69,130,244
188,112,111
84,120,82
8,1500,1261
32,130,180
84,121,30
72,148,58
79,143,54
83,121,70
69,112,144
32,149,197
79,125,167
70,107,79
32,55,273
72,168,126
79,126,135
77,166,58
79,140,153
83,112,537
69,50,169
88,691,636
85,128,150
65,85,98
76,290,50
32,136,158
79,141,178
82,111,58
73,144,159
69,129,159
78,76,16
84,115,87
65,105,209
84,114,235
73,144,33
79,125,88
78,135,65
32,134,132
67,115,116
65,118,141
78,41,54
79,131,70
84,112,48
32,138,145
74,291,804
85,134,149
83,133,58
84,119,114
32,127,83
67,125,104
72,132,101
65,124,101
78,142,35
71,114,134
69,114,168
32,135,111
87,130,133
72,147,211
79,46,68
32,153,130
84,124,91
72,152,12
69,110,110
89,110,196
32,107,44
65,125,157
82,108,187
69,134,140
32,122,40
65,126,98
84,104,291
82,122,258
65,94,38
67,119,63
84,139,49
69,103,153
68,127,58
32,115,84
84,126,107
