VK,HT,FT
16,583,-1
80,117,160
69,191,241
79,85,321
80,113,243
76,137,165
69,92,191
32,109,1070
67,113,269
65,89,186
78,221,127
79,110,374
84,181,159
32,142,194
67,112,229
72,50,240
65,124,177
78,179,191
71,105,264
69,154,191
32,123,109
87,95,219
72,77,183
79,189,156
32,81,257
84,93,1070
72,74,201
69,106,128
89,92,201
32,145,335
65,149,326
82,77,181
69,130,265
32,204,181
70,110,194
82,46,103
79,53,158
77,84,301
32,129,242
66,117,278
73,135,122
82,84,515
84,118,244
72,66,271
32,133,145
8,527,404
190,95,363
32,164,182
16,205,178
65,165,160
32,92,159
16,310,175
67,77,351
65,117,167
85,130,190
67,98,270
65,77,212
83,120,119
73,109,166
65,163,156
78,102,223
32,105,167
67,174,389
65,149,152
78,269,209
79,127,374
84,70,170
32,125,194
67,162,834
72,64,175
65,102,412
78,81,198
71,122,156
69,136,144
32,162,142
84,139,298
72,147,217
69,103,184
73,111,234
82,128,209
32,140,177
76,110,320
73,114,234
71,83,477
72,91,174
84,81,227
32,127,183
83,125,346
75,73,315
73,140,230
78,157,143
32,129,234
84,141,155
79,86,217
78,147,264
69,105,167
188,163,420
32,118,176
65,108,196
78,14,104
32,85,157
16,327,368
65,123,256
70,332,405
82,107,318
73,181,611
67,112,237
65,198,158
78,174,178
32,105,159
16,154,184
65,105,173
77,60,239
69,111,137
82,86,124
73,85,143
67,125,199
65,103,220
78,118,151
32,130,239
67,101,249
65,135,271
78,140,247
79,83,362
84,84,219
32,141,164
67,141,156
72,84,234
65,101,199
78,102,229
71,94,295
69,95,185
32,109,120
84,150,157
72,152,137
69,109,151
73,128,345
82,90,241
32,126,160
68,76,441
65,133,168
82,100,350
75,85,238
32,102,244
83,233,189
75,167,215
73,147,252
78,38,172
32,141,130
84,140,185
79,199,229
78,140,255
69,150,231
188,106,739
32,117,512
65,133,595
32,141,220
83,118,486
72,92,175
79,122,178
82,125,209
84,86,257
32,133,266
80,170,340
69,153,181
82,117,267
83,125,223
79,102,192
78,217,176
32,197,207
67,20,250
65,148,205
78,154,188
222,17,293
84,48,210
32,95,247
67,125,312
72,171,135
65,109,177
78,126,207
71,33,172
69,169,256
32,121,119
84,128,225
72,21,171
69,139,169
73,90,213
82,173,190
32,70,157
66,79,217
69,120,232
73,184,217
78,101,224
71,53,218
32,125,342
83,119,227
72,171,362
79,96,176
82,116,239
84,102,201
188,97,199
32,122,240
65,133,180
32,117,205
84,137,154
65,99,158
76,130,233
32,141,175
80,101,353
69,132,215
82,150,240
83,168,238
79,145,213
78,183,317
32,84,204
67,132,245
65,157,152
78,256,278
222,194,294
84,38,192
32,112,202
67,139,350
72,165,167
65,109,195
78,181,220
71,107,369
69,102,191
32,191,138
84,71,271
72,110,154
69,154,89
73,99,182
82,175,196
32,109,146
66,114,327
69,123,214
73,87,177
78,94,206
71,103,239
32,88,198
84,86,198
65,133,168
76,168,227
190,86,620
32,140,251
16,275,375
76,54,205
73,133,300
75,96,267
69,218,165
87,148,190
73,116,144
83,170,195
69,108,226
188,126,207
84,135,255
8,99,348
32,142,1274
84,84,224
72,132,183
79,140,134
83,173,129
69,88,290
32,118,473
79,100,79
70,148,166
32,125,357
72,117,351
79,148,174
77,128,283
79,93,152
83,112,1116
69,73,275
88,100,353
85,89,189
65,119,295
76,98,239
32,115,204
79,94,293
82,136,257
73,100,283
69,110,185
78,168,147
84,100,160
65,157,214
84,132,192
73,90,345
79,124,281
78,38,278
32,152,192
67,155,356
65,157,264
78,109,177
79,145,448
84,104,220
32,141,79
74,107,272
85,110,258
83,134,239
84,119,146
32,182,176
67,157,178
72,117,221
65,104,169
78,182,191
71,108,406
69,204,251
32,30,128
87,104,215
72,133,158
79,116,159
32,126,175
84,182,181
72,29,183
69,85,257
89,162,213
32,131,262
65,151,284
82,216,215
69,113,144
32,187,106
65,126,166
84,300,82
82,76,410
65,154,269
67,130,222
84,121,308
69,120,173
68,112,256
32,125,203
84,121,203
79,85,156
190,161,497
32,116,150
16,232,426
73,107,185
84,76,235
32,128,244
73,106,220
83,135,150
32,118,199
73,254,200
77,144,285
80,82,368
79,121,227
83,167,177
73,98,755
66,139,132
69,91,154
8,646,448
76,112,297
32,189,184
8,499,250
32,157,872
65,114,213
8,84,520
69,85,193
32,111,336
65,157,179
78,74,175
68,130,164
32,81,158
73,95,150
82,112,239
65,92,254
84,165,267
73,173,223
79,146,279
78,129,202
65,105,190
76,40,252
32,88,133
84,124,189
79,108,154
32,134,188
66,83,247
69,120,210
76,101,207
73,110,223
69,92,159
86,91,314
69,114,217
32,144,220
83,136,232
79,134,242
190,117,271
32,1500,316
16,710,232
71,153,271
65,158,271
89,87,185
84,57,226
8,84,688
32,91,376
77,136,410
65,127,178
82,238,262
73,120,343
65,81,154
71,162,247
69,132,203
32,99,191
83,116,122
85,160,167
80,199,328
79,209,81
82,89,209
84,90,246
83,181,263
32,138,210
84,92,334
72,115,180
69,22,200
32,71,198
70,123,302
65,115,141
67,103,180
84,93,302
32,110,116
84,140,288
72,80,171
65,135,125
84,84,155
32,137,155
73,158,218
83,70,185
32,116,167
8,121,722
84,90,763
32,72,187
8,1500,445
83,118,298
32,136,203
73,109,225
83,143,177
32,119,154
79,93,248
75,126,366
65,112,218
89,130,354
32,119,306
8,763,547
84,153,806
32,71,148
73,88,200
83,96,168
32,147,159
79,89,200
75,63,377
65,85,150
89,73,203
32,109,151
84,108,271
79,148,151
32,111,159
69,90,197
77,128,163
66,106,975
82,123,394
65,110,242
67,85,199
69,142,190
32,147,302
84,87,178
72,100,175
69,112,145
32,141,175
87,114,189
65,147,143
89,86,281
32,119,232
89,54,188
79,119,230
85,89,206
32,77,159
78,118,168
65,99,169
84,111,358
85,116,271
82,131,192
65,148,333
76,96,553
89,103,510
32,125,280
65,102,223
82,125,286
69,115,205
190,162,339
32,67,280
16,807,867
76,107,206
79,110,242
86,85,189
69,148,231
32,118,1261
68,80,307
79,101,254
69,94,365
83,159,272
32,120,183
78,109,223
79,177,227
84,113,153
32,141,155
72,132,250
65,49,196
86,97,255
69,109,163
32,119,180
65,107,141
32,136,102
83,100,201
75,123,178
73,154,291
78,103,221
32,83,196
67,202,217
79,125,182
76,91,248
79,94,418
82,104,151
188,133,1057
32,101,151
71,156,543
69,91,305
78,154,183
68,162,191
69,175,330
82,65,160
188,141,159
32,108,235
79,120,586
82,92,151
32,109,182
72,70,609
69,121,220
73,133,341
71,110,211
72,125,167
84,120,191
190,86,398
32,176,301
16,192,220
76,119,243
79,88,424
86,158,173
69,124,237
32,131,191
73,109,894
83,124,152
32,96,175
66,92,307
69,50,205
84,189,183
87,133,234
69,263,279
78,90,367
32,122,151
65,102,332
78,131,192
89,118,284
32,169,139
84,107,131
89,124,176
80,137,234
69,109,171
32,156,233
79,125,168
70,128,202
32,119,145
73,109,198
78,161,308
68,175,567
73,94,210
86,92,325
73,97,214
68,102,252
85,95,108
