VK,HT,FT
16,133,-1
80,789,26
69,94,126
79,103,145
80,95,447
76,127,152
69,94,126
32,93,94
67,73,147
65,79,161
78,109,64
79,103,145
84,84,172
32,97,106
67,73,147
72,101,73
65,79,161
78,109,64
71,74,178
69,94,126
32,93,94
87,80,209
72,101,73
79,103,145
32,94,118
84,93,198
72,104,61
69,99,108
89,84,177
32,94,118
65,82,118
82,83,151
69,81,173
32,93,94
70,58,158
82,83,151
79,103,145
77,104,111
32,94,118
66,47,120
73,116,142
82,83,151
84,84,172
72,105,69
32,94,118
8,191,338
190,333,315
32,94,118
16,668,797
65,79,161
32,94,118
16,965,517
67,77,188
65,79,161
85,100,96
67,77,188
65,79,161
83,83,130
73,116,142
65,79,161
78,109,64
32,94,118
67,73,147
65,79,161
78,109,64
79,103,145
84,84,172
32,97,106
67,73,147
72,101,73
65,79,161
78,109,64
71,74,178
69,94,126
32,93,94
84,93,198
72,104,61
69,99,108
73,116,142
82,83,151
32,94,118
76,127,152
73,116,142
71,74,178
72,101,73
84,84,172
32,97,106
83,83,130
75,961,401
73,116,142
78,115,85
32,94,118
84,93,198
79,103,145
78,115,85
69,94,126
188,877,554
32,94,118
65,82,118
78,109,64
32,94,118
16,338,18
65,79,161
70,222,871
82,83,151
73,116,142
67,77,188
65,79,161
78,109,64
32,94,118
16,739,417
65,79,161
77,104,111
69,94,126
82,83,151
73,116,142
67,77,188
65,79,161
78,109,64
32,94,118
67,73,147
65,79,161
78,109,64
79,103,145
84,84,172
32,97,106
67,73,147
72,101,73
65,79,161
78,109,64
71,74,178
69,94,126
32,93,94
84,93,198
72,104,61
69,99,108
73,116,142
82,83,151
32,94,118
68,80,114
65,79,161
82,83,151
75,823,611
32,94,118
83,83,130
75,318,171
73,116,142
78,115,85
32,94,118
84,93,198
79,103,145
78,115,85
69,94,126
188,790,36
32,94,118
65,82,118
32,94,118
83,83,130
72,101,73
79,103,145
82,83,151
84,84,172
32,97,106
80,739,98
69,94,126
82,83,151
83,83,130
79,103,145
78,115,85
32,94,118
67,73,147
65,79,161
78,109,64
222,655,23
84,84,172
32,97,106
67,73,147
72,101,73
65,79,161
78,109,64
71,74,178
69,94,126
32,93,94
84,93,198
72,104,61
69,99,108
73,116,142
82,83,151
32,94,118
66,648,397
69,94,126
73,116,142
78,115,85
71,74,178
32,94,118
83,83,130
72,101,73
79,103,145
82,83,151
84,84,172
188,528,470
32,94,118
65,82,118
32,94,118
84,93,198
65,79,161
