VK,HT,FT
16,136,-1
80,121,167
69,202,33
79,86,42
80,72,11
76,104,149
69,69,30
32,86,54
67,88,107
65,80,130
78,121,13
79,86,216
84,69,39
32,72,139
67,82,550
72,41,76
65,80,137
78,113,83
71,83,177
69,72,145
32,92,108
87,84,140
72,133,71
79,121,9
32,104,138
84,162,82
72,150,67
69,72,121
89,73,174
32,91,91
65,84,78
82,84,180
69,73,161
32,88,30
70,46,193
82,74,146
79,93,206
77,119,54
32,117,145
66,87,89
73,124,163
82,70,103
84,84,57
72,73,29
32,169,71
8,135,475
190,108,732
32,96,351
16,160,62
65,76,58
32,79,45
16,152,61
67,81,74
65,58,172
85,95,44
67,90,136
65,73,2
83,76,146
73,96,185
65,90,111
78,79,112
32,83,159
67,55,107
65,74,158
78,250,61
79,85,200
84,48,63
32,114,118
67,82,86
72,77,76
65,79,104
78,114,46
71,77,144
69,36,157
32,98,108
84,89,74
72,73,54
69,89,108
73,109,42
82,71,99
32,85,124
76,250,29
73,96,157
71,80,53
72,80,53
84,92,187
32,122,120
83,72,62
75,241,132
73,111,128
78,98,78
32,90,147
84,85,307
79,93,27
78,6,67
69,69,104
188,91,13
32,100,180
65,77,57
78,75,9
32,59,44
16,580,118
65,79,58
70,73,73
82,81,128
73,92,166
67,72,86
65,80,165
78,128,37
32,152,170
16,182,2
65,124,76
77,117,162
69,81,51
82,81,115
73,106,128
67,86,360
65,66,155
78,85,1
32,125,117
67,71,69
65,80,142
78,81,31
79,98,40
84,85,78
32,125,68
67,71,92
72,108,52
65,71,97
78,113,103
71,80,158
69,76,151
32,58,84
84,82,62
72,84,67
69,91,115
73,78,14
82,72,103
32,118,36
68,80,55
65,72,58
82,84,231
75,3,109
32,104,60
83,0,132
75,88,26
73,121,94
78,80,54
32,100,175
84,81,61
79,112,41
78,82,45
69,82,117
188,85,196
32,88,115
65,85,121
32,102,43
83,80,423
72,96,36
79,116,75
82,77,3
84,76,181
32,90,194
80,112,37
69,69,150
82,88,142
83,50,526
79,105,44
78,97,20
32,96,124
67,72,125
65,86,181
78,253,110
222,869,654
84,79,118
32,88,156
67,93,145
72,77,37
65,82,83
78,88,54
71,36,146
69,72,74
32,62,87
84,89,57
72,84,14
69,90,108
73,111,70
82,72,82
32,118,13
66,113,189
69,78,46
73,92,72
78,98,75
71,78,9
32,117,158
83,29,111
72,94,91
79,1,193
82,131,65
84,93,87
188,62,160
32,110,142
65,123,122
32,113,45
84,93,361
65,70,197
76,118,29
32,56,63
80,187,728
69,96,138
82,64,115
83,88,133
79,106,45
78,102,53
32,97,23
67,154,102
65,80,169
78,81,45
222,252,91
84,84,82
32,125,61
67,83,94
72,93,116
65,10,94
78,105,86
71,80,139
69,72,140
32,91,107
84,82,108
72,84,67
69,84,108
73,89,45
82,102,48
32,86,105
66,119,134
69,87,42
73,101,90
78,1,58
71,87,72
32,0,95
84,89,82
65,65,207
76,209,48
190,90,61
32,90,31
16,225,61
76,104,156
73,104,17
75,88,117
69,72,128
87,86,92
73,100,8
83,68,43
69,36,156
188,96,117
84,77,319
8,103,196
32,87,75
84,118,63
72,85,249
79,104,32
83,97,6
69,15,134
32,106,33
79,100,170
70,17,93
32,86,102
72,85,104
79,88,271
77,25,57
79,92,148
83,67,401
69,63,135
88,823,683
85,96,29
65,5,78
76,250,41
32,105,194
79,95,154
82,177,10
73,99,101
69,80,138
78,85,37
84,95,199
65,72,209
84,76,203
73,108,32
79,91,130
78,79,24
32,93,123
67,70,107
65,73,50
78,94,49
79,85,71
84,77,84
32,125,142
74,151,674
85,96,75
83,74,34
84,89,148
32,86,64
67,62,161
72,51,76
65,85,94
78,91,98
71,80,112
69,65,158
32,94,87
87,85,28
72,82,98
79,8,137
32,105,115
84,90,90
72,81,69
69,72,121
89,39,212
32,85,41
65,125,291
82,58,537
69,81,130
32,100,33
65,87,122
84,146,225
82,84,323
65,77,34
67,36,65
84,86,84
69,79,65
68,80,75
32,113,45
84,105,65
79,2,33
190,113,97
32,88,210
16,193,13
73,106,474
84,74,150
32,97,121
73,92,176
83,58,53
32,164,85
73,98,100
77,125,49
80,125,135
79,89,28
83,74,109
73,63,267
66,85,180
69,77,175
8,84,195
76,246,81
32,123,137
8,84,297
32,93,33
65,86,38
8,167,537
69,85,244
32,90,315
65,87,87
78,88,195
68,76,90
32,93,71
73,98,136
82,81,29
65,97,51
84,77,207
73,98,141
79,100,152
78,98,45
65,5,166
76,238,41
32,71,124
84,97,307
79,92,75
32,88,587
66,88,154
69,73,82
76,97,152
73,121,138
69,209,140
86,85,41
69,81,152
32,86,54
83,88,411
79,8,28
190,85,248
32,103,67
16,266,56
71,76,152
65,80,166
89,67,276
84,105,8
8,84,223
32,94,104
77,95,45
65,146,49
82,13,169
73,110,490
65,75,160
71,76,178
69,72,215
32,92,87
83,65,150
85,113,97
80,121,248
79,92,95
82,86,48
84,84,87
83,58,33
32,80,49
84,65,438
72,106,187
69,87,100
32,173,6
70,90,393
65,86,187
67,81,111
84,68,185
32,101,61
84,105,105
72,65,249
65,55,166
84,80,159
32,89,127
73,106,124
83,82,52
32,72,0
8,84,312
84,84,144
32,88,150
8,92,279
83,85,192
32,3,52
73,98,143
83,75,50
32,165,97
79,102,17
75,84,208
65,80,183
89,73,232
32,70,91
8,568,282
84,82,168
32,92,61
73,76,165
83,57,60
32,160,2
79,107,120
75,84,145
65,78,148
89,72,256
32,46,91
84,80,82
79,93,208
32,99,286
69,96,137
77,106,138
66,98,79
82,100,120
65,56,80
67,70,619
69,80,124
32,89,53
84,78,59
72,90,34
69,92,115
32,103,33
87,84,97
65,74,267
89,72,241
32,81,91
89,120,286
79,102,137
85,103,133
32,100,96
78,119,155
65,80,114
84,204,225
85,81,32
82,92,180
65,77,208
76,105,41
89,75,258
32,94,31
65,64,95
82,84,188
69,88,128
190,108,165
32,82,221
16,160,61
76,198,152
79,106,452
86,70,41
69,80,164
32,90,77
68,71,63
79,105,66
69,76,140
83,79,149
32,97,103
78,90,227
79,82,198
84,67,39
32,125,118
72,89,96
65,87,178
86,84,74
69,88,64
32,90,58
65,79,133
32,105,85
83,89,169
75,128,109
73,123,156
78,98,16
32,97,155
67,86,74
79,88,66
76,172,104
79,121,60
82,77,3
188,25,201
32,97,149
71,81,258
69,72,203
78,88,56
68,77,112
69,91,134
82,84,117
188,87,327
32,91,157
79,100,153
82,81,88
32,55,112
72,78,0
69,90,108
73,94,65
71,79,394
72,80,363
84,77,180
190,92,220
32,101,111
16,118,133
76,92,53
79,5,172
86,89,171
69,80,152
32,93,45
73,96,127
83,81,53
32,73,94
66,64,719
69,53,51
84,88,57
87,73,119
69,90,70
78,61,71
32,67,170
65,87,105
78,92,66
89,92,229
32,96,41
84,85,90
89,106,286
80,140,38
69,28,125
32,156,33
79,92,173
70,69,319
32,109,249
73,107,40
78,61,58
68,73,60
73,90,69
86,0,211
73,84,69
68,93,88
85,99,538
65,100,53
76,118,41
32,89,109
65,78,94
78,86,59
68,10,76
32,102,73
16,153,138
222,152,900
73,111,173
84,30,29
32,71,57
77,104,47
65,76,144
75,3,108
69,90,137
83,88,151
32,117,13
77,92,170
69,65,30
32,89,80
85,90,157
78,81,35
67,93,125
79,6,41
77,134,52
70,67,170
79,101,275
82,86,155
84,88,63
65,77,187
66,92,816
76,109,121
69,78,146
16,1005,114
222,904,498
32,111,110
73,88,192
83,88,0
32,95,66
78,131,150
79,22,206
84,85,99
32,32,88
65,78,106
32,94,84
82,88,70
69,85,136
65,47,100
83,75,0
79,106,47
78,97,33
32,94,171
84,77,307
79,112,75
32,105,315
68,72,125
73,121,128
83,86,71
77,106,33
73,100,83
83,2,49
32,122,157
84,80,308
72,104,83
73,112,157
83,68,58
32,96,94
70,80,64
65,57,0
67,75,105
84,88,122
190,108,60
32,116,112
16,248,114
71,8,159
65,71,560
89,76,127
32,81,40
82,93,169
8,1500,509
77,117,50
65,57,0
82,107,173
73,106,110
65,77,180
71,93,151
69,76,196
32,86,70
83,87,16
72,109,91
79,103,156
85,99,311
76,113,27
68,91,57
32,85,73
66,107,148
69,77,61
32,96,96
82,68,298
69,85,144
67,52,131
79,102,69
71,1,67
73,104,150
8,388,225
78,88,110
73,106,140
90,228,108
69,78,145
68,72,49
32,96,59
87,92,124
73,77,86
84,76,4
72,89,249
79,117,35
85,105,120
84,88,77
32,71,124
65,81,133
78,100,100
89,68,227
32,94,41
80,105,173
82,65,109
79,92,29
66,141,248
76,243,109
69,67,31
77,96,16
188,87,29
32,90,178
74,535,415
85,76,157
83,81,93
84,84,60
32,94,112
76,100,77
73,157,17
75,131,175
69,92,156
32,86,33
84,80,8
72,71,63
69,87,40
32,99,32
77,104,45
65,66,76
82,197,376
73,106,83
65,74,102
71,90,101
69,76,140
32,94,62
66,108,149
69,2,55
84,76,86
87,84,73
69,80,1
78,125,57
32,124,123
65,73,55
68,73,67
8,240,233
32,104,92
16,889,33
87,77,118
72,69,71
73,84,219
84,72,120
69,72,164
32,104,175
80,250,125
69,73,132
82,100,273
83,89,136
79,100,46
78,79,55
32,96,113
65,85,52
78,43,69
68,54,88
32,99,61
65,69,121
32,109,85
16,133,110
66,111,136
76,105,41
65,85,105
67,84,37
75,90,146
32,38,107
80,105,47
69,70,148
82,92,127
83,3,62
79,84,36
78,98,83
190,69,306
32,67,42
16,121,23
84,53,182
72,106,67
69,96,111
32,105,20
68,62,148
65,88,188
89,87,206
83,89,136
32,81,104
79,92,95
70,69,134
32,81,89
68,72,157
73,104,71
83,81,64
67,84,107
82,64,101
73,109,197
77,85,145
73,92,160
78,97,54
65,68,176
84,159,191
73,114,125
79,105,37
78,103,53
32,96,123
77,102,81
73,105,142
78,23,61
71,77,62
76,229,87
73,84,197
78,94,59
71,74,29
32,107,158
73,85,122
8,100,226
87,84,124
73,101,63
84,79,1
72,90,37
32,105,141
79,111,84
8,0,137
83,89,137
79,73,33
67,76,187
73,104,24
65,55,151
76,73,41
32,44,268
76,92,129
65,75,181
87,85,124
83,229,156
32,127,150
65,77,141
82,75,181
69,86,150
32,88,49
76,96,144
79,110,138
78,82,47
71,91,59
32,90,84
71,84,258
79,107,140
78,25,45
69,69,102
190,84,173
32,89,32
16,150,143
71,31,162
65,64,32
82,82,163
8,78,284
89,83,217
32,87,39
77,96,47
65,64,32
82,43,170
73,96,140
65,0,80
71,80,177
69,74,156
32,84,58
65,85,121
76,91,51
83,89,169
79,140,45
32,104,117
72,1,84
65,77,178
83,83,240
32,84,183
73,101,97
84,3,104
83,84,105
32,142,52
65,88,82
68,65,61
86,68,45
65,88,104
78,83,88
84,82,225
65,65,186
71,31,131
69,22,140
83,79,155
32,100,79
70,79,180
79,86,149
82,73,22
32,89,63
67,70,72
72,132,42
73,100,158
76,97,136
68,69,48
82,80,49
69,84,144
78,86,36
190,122,78
32,88,319
16,264,33
84,72,91
8,95,1263
16,81,94
83,80,143
79,138,45
32,88,117
79,119,157
70,70,45
84,97,125
69,71,144
78,85,89
32,96,111
80,72,39
69,95,117
79,100,54
80,114,37
76,238,81
69,86,65
32,92,51
77,92,387
65,76,49
75,96,197
69,80,220
32,104,33
67,76,14
72,81,43
73,78,84
76,96,152
68,87,38
82,80,126
69,85,126
78,74,12
32,96,124
84,82,307
72,109,74
69,95,122
89,76,774
32,85,91
68,77,57
79,97,38
78,79,56
222,898,253
84,99,57
32,62,41
87,64,102
65,15,36
78,76,69
84,76,82
190,84,33
32,84,92
16,125,23
84,77,67
72,109,35
69,88,136
89,99,878
222,502,306
68,69,58
32,103,84
82,196,49
65,71,62
84,79,217
72,100,47
69,83,137
82,33,314
32,109,2
84,102,111
72,108,78
82,108,172
79,106,0
87,85,162
32,86,140
84,102,57
72,101,2
69,94,136
73,89,77
82,70,75
32,75,192
67,88,176
72,94,64
8,716,265
32,101,45
67,146,190
72,132,45
74,605,633
73,111,95
8,362,297
73,73,144
76,96,136
68,116,57
32,96,117
65,77,62
87,79,158
65,69,95
89,72,286
32,97,40
84,80,87
72,104,84
65,47,100
78,89,97
32,23,163
65,109,78
8,77,279
82,80,119
65,67,116
73,6,137
83,88,5
69,208,209
32,93,29
84,82,90
72,90,48
69,91,114
77,96,49
32,89,155
65,12,339
78,101,250
68,77,91
32,97,59
71,92,76
73,110,89
86,67,211
69,85,150
32,94,45
84,92,107
72,90,48
69,90,88
77,127,84
32,102,117
84,79,125
72,90,80
69,92,101
32,106,69
76,173,135
79,88,38
86,76,41
69,78,157
32,105,54
65,27,46
78,27,83
68,72,76
32,86,84
69,72,140
8,110,283
65,82,391
70,86,493
69,76,53
67,74,86
84,77,97
73,109,151
79,148,206
78,101,34
32,97,179
84,79,179
72,109,79
65,47,166
84,72,216
32,121,169
84,105,824
72,90,67
69,88,109
89,72,182
32,92,91
68,90,53
69,86,136
83,79,148
69,92,60
82,92,117
86,85,168
69,80,131
190,69,33
32,84,216
16,161,71
71,75,144
16,683,114
65,117,69
89,72,286
32,28,49
77,84,163
65,5,32
82,81,172
73,116,156
65,74,118
71,81,113
69,74,148
32,74,38
67,10,107
79,48,0
77,109,105
65,68,49
66,129,150
8,202,278
66,89,79
65,71,129
84,76,219
83,83,309
32,97,100
84,78,63
72,114,54
73,112,156
83,88,103
190,82,498
32,88,61
16,151,66
87,84,127
73,110,24
84,87,118
72,97,41
32,88,77
84,81,161
72,90,67
69,84,112
32,100,33
85,93,76
78,89,37
68,87,106
69,1,136
82,80,127
83,85,137
84,68,201
65,68,203
84,88,225
8,1500,222
78,103,140
68,76,39
73,72,474
78,81,57
71,75,67
32,104,158
84,76,3
72,88,38
65,48,116
84,76,217
32,88,37
84,89,69
72,136,249
69,84,136
89,76,170
32,94,11
87,102,95
73,110,150
76,104,136
32,97,141
78,147,216
79,117,65
84,77,51
32,102,80
66,89,142
69,77,62
32,107,65
66,1,141
65,74,65
8,388,539
65,81,391
66,109,79
76,147,29
69,81,65
32,73,108
84,89,3
79,78,37
32,109,118
65,80,35
8,277,1252
77,78,53
65,76,104
75,75,45
69,80,144
32,88,64
67,71,109
72,77,30
73,96,4
76,59,161
68,77,49
82,80,147
69,74,128
78,80,54
32,151,139
79,101,156
70,71,53
32,110,5
84,80,90
72,106,37
69,85,117
73,79,72
82,79,85
32,86,187
79,95,165
87,92,114
78,88,33
188,44,185
32,94,142
65,56,90
32,125,282
76,114,141
8,85,315
84,97,53
32,64,59
76,193,148
69,92,69
65,79,304
83,83,240
84,76,100
32,86,42
87,84,187
73,92,86
84,73,44
72,117,46
32,88,55
79,101,159
78,95,55
69,79,43
32,96,58
65,85,105
78,95,69
79,81,103
84,68,39
72,54,58
69,96,99
82,66,273
32,112,117
8,921,359
188,109,57
32,95,117
84,80,62
72,73,41
69,88,85
89,72,242
32,85,36
67,2,809
65,81,145
78,288,45
32,152,145
83,72,184
69,20,131
75,83,109
32,101,13
65,110,89
8,388,270
79,118,189
85,95,34
84,88,73
32,56,37
65,57,96
78,90,48
68,76,67
32,99,84
65,80,92
68,72,88
79,108,117
80,115,173
84,92,438
32,94,120
65,70,119
32,87,85
67,85,107
72,71,78
73,100,0
76,96,152
68,84,57
32,92,51
84,68,87
72,93,79
65,82,166
84,76,202
32,113,41
84,89,63
72,86,41
69,72,97
89,76,191
32,21,29
87,92,65
73,88,24
76,27,156
32,75,142
76,100,108
79,101,101
86,2,127
69,85,155
32,106,51
65,85,91
78,85,88
68,72,67
32,99,84
84,99,175
65,80,204
75,87,338
69,84,157
32,90,84
67,2,117
65,72,149
82,121,181
69,64,1
32,73,78
79,93,155
70,88,368
