VK,HT,FT
16,1111,-1
80,106,38
69,68,19
79,126,46
80,89,101
76,109,57
69,92,74
32,102,115
67,97,125
78,87,64
8,3,278
65,85,72
78,90,106
79,104,188
84,85,79
32,100,115
67,82,837
72,83,99
65,78,139
78,81,63
71,66,155
69,75,41
32,103,105
87,95,166
72,76,25
79,92,176
32,79,213
84,80,91
72,97,45
69,72,162
89,77,211
32,84,75
65,81,88
82,80,103
69,83,140
32,72,45
70,1,117
82,96,132
79,92,45
77,110,49
32,34,141
66,113,212
73,106,161
82,116,83
84,87,132
72,93,46
190,97,125
32,90,175
16,203,52
65,44,56
78,88,66
32,88,174
16,193,66
65,77,309
8,209,258
16,233,69
65,76,70
32,85,38
16,226,61
67,93,152
65,80,142
85,93,360
67,84,165
65,72,158
83,80,118
73,90,110
65,80,128
78,80,92
32,80,127
67,74,229
65,75,144
78,84,55
79,102,202
84,72,83
32,92,139
67,92,812
72,82,132
65,81,49
78,101,43
71,80,140
69,50,140
32,72,87
84,89,114
72,73,70
69,87,162
73,105,56
82,70,91
32,70,63
76,113,23
73,114,96
71,80,191
72,134,280
84,80,78
32,118,112
83,87,254
75,107,34
73,114,93
78,90,64
32,84,153
84,82,216
79,90,87
78,95,69
69,83,80
32,103,90
8,102,350
188,102,168
32,94,108
65,80,74
78,87,56
32,155,178
16,172,33
65,80,92
70,73,86
82,79,83
73,92,10
67,65,11
65,80,162
78,87,17
32,109,150
16,132,65
65,73,59
77,93,43
69,82,91
82,97,141
73,114,158
67,110,165
65,12,182
78,96,51
32,68,9
67,136,70
65,75,11
78,239,30
32,85,120
8,257,248
78,92,50
79,89,89
84,89,59
32,84,116
67,82,682
72,71,43
65,71,140
78,44,13
71,17,148
69,72,140
32,103,55
84,81,2
72,94,53
69,79,139
73,92,43
82,85,74
32,111,112
68,80,131
65,76,114
82,79,200
75,110,100
32,85,190
83,88,160
75,73,28
73,622,167
78,94,99
32,3,196
84,110,15
79,90,32
78,130,52
69,67,41
188,64,185
32,105,115
16,122,63
65,47,83
83,76,146
8,180,272
65,120,564
32,96,55
83,81,62
72,87,37
79,93,158
82,88,103
84,76,128
32,78,170
80,99,113
69,73,1
82,84,154
83,73,169
79,111,46
78,57,56
32,104,18
67,147,127
65,84,180
78,260,42
222,58,131
84,152,178
32,98,101
67,87,75
72,77,48
65,77,113
78,88,16
71,80,137
69,72,156
32,87,55
66,100,184
8,349,364
84,81,65
72,103,5
69,74,164
73,93,92
82,1,83
32,100,59
66,74,204
69,73,39
73,100,65
78,77,57
71,75,51
32,98,39
83,74,160
72,85,36
79,139,11
82,78,110
84,79,107
188,94,320
32,84,388
65,92,225
32,2,43
84,68,42
65,80,207
76,82,4
32,12,140
80,106,163
69,51,38
82,72,120
83,97,183
79,91,105
78,85,46
32,83,172
67,70,56
65,71,58
78,49,90
222,103,205
84,74,188
32,85,197
67,93,120
72,99,38
65,81,134
78,101,46
71,76,152
69,81,143
32,87,28
84,15,105
72,106,53
69,87,94
73,98,93
82,89,101
32,72,13
66,86,54
69,215,94
73,105,64
78,130,57
71,87,56
32,95,169
84,93,62
65,72,174
76,208,41
190,58,281
32,93,142
16,169,57
84,81,74
72,111,198
73,104,138
83,81,71
32,88,118
69,81,55
88,846,934
65,92,195
67,76,1
84,94,70
32,94,135
83,84,119
65,48,137
77,91,47
32,93,127
8,71,431
69,76,73
8,87,157
16,321,114
84,89,82
8,1401,390
16,458,49
84,82,184
72,116,119
79,152,112
83,92,186
69,76,138
32,104,73
79,121,161
70,73,0
