VK,HT,FT
16,218,-1
73,159,80
84,120,214
222,99,252
83,118,120
32,100,137
82,138,140
73,98,255
68,119,118
73,100,261
67,100,162
85,100,374
76,79,171
79,158,163
85,159,99
83,117,140
32,100,97
84,118,150
72,140,98
65,138,120
84,120,78
32,121,20
73,118,160
78,118,60
32,80,78
84,118,100
72,118,60
73,120,78
83,118,80
32,80,98
68,100,144
65,100,146
89,138,120
32,99,159
65,98,259
78,80,118
68,98,100
32,98,60
65,118,1010
71,140,138
69,138,100
32,100,118
80,100,120
69,99,147
79,100,79
80,80,164
76,101,158
69,99,81
32,98,119
67,80,118
65,98,128
78,100,118
32,100,60
87,77,121
65,100,125
76,198,40
75,178,100
32,100,138
73,138,174
78,158,80
84,100,138
79,119,119
32,100,59
65,98,140
32,100,118
71,80,152
85,78,100
78,120,198
32,98,80
83,120,146
72,118,100
79,139,40
87,100,118
32,98,120
87,121,138
73,138,100
84,100,158
72,78,80
32,118,40
78,198,190
79,160,98
32,98,180
16,616,168
73,122,200
68,131,252
32,100,1066
65,78,150
78,100,98
68,118,120
32,98,80
74,80,166
85,120,162
83,158,100
84,100,98
32,100,80
66,120,158
85,80,98
89,120,190
32,78,100
65,120,556
32,80,140
71,120,214
85,80,178
78,78,192
190,118,302
32,256,306
16,138,346
84,138,98
72,100,158
69,100,172
89,158,80
32,118,100
67,140,264
79,100,80
85,118,80
76,140,98
68,100,100
32,118,80
84,80,138
65,118,60
75,120,98
69,100,158
32,80,148
84,120,100
72,99,140
65,160,78
84,138,60
32,98,80
83,80,514
67,120,190
65,98,202
82,120,118
89,120,178
32,100,80
71,80,186
85,120,100
78,138,276
32,60,118
8,932,1112
71,122,1284
85,82,100
78,160,246
32,118,120
68,118,238
79,118,78
87,80,138
78,138,156
32,100,118
84,118,148
79,120,78
32,80,100
84,120,98
72,100,140
69,118,60
32,100,98
76,98,120
79,98,168
67,100,78
65,80,192
76,178,100
32,120,158
83,100,760
67,120,204
72,98,140
79,226,176
76,140,318
32,138,100
87,120,432
73,98,100
84,100,118
72,138,120
32,140,78
84,138,100
72,80,158
69,120,60
73,100,166
82,98,154
32,138,182
67,100,1202
80,118,276
8,78,416
79,100,440
80,100,176
32,100,210
75,80,292
73,80,192
76,244,168
69,180,264
82,158,140
32,80,58
66,120,328
85,100,270
76,232,188
69,198,404
84,118,100
83,98,218
32,100,204
65,98,152
78,120,118
68,98,100
32,100,118
87,60,120
73,98,150
80,98,218
32,80,412
69,60,120
8,288,204
69,100,376
32,98,158
79,178,160
85,121,118
84,98,100
32,100,78
65,78,184
78,140,98
32,78,120
69,138,704
78,100,178
84,100,206
73,98,120
82,120,138
69,138,60
32,100,118
67,98,140
76,100,118
65,118,80
83,246,192
82,78,350
79,300,128
77,100,558
190,138,608
32,254,254
16,1500,776
87,197,-1
69,118,303
32,100,170
78,79,172
69,215,40
68,97,367
32,99,118
84,101,145
79,141,80
32,118,100
79,158,328
77,120,98
8,214,308
73,138,400
85,79,21
77,100,98
8,230,587
77,104,416
80,98,192
79,118,202
83,90,148
69,93,155
32,118,243
82,180,138
69,138,100
83,100,402
84,100,196
82,120,168
73,78,140
67,120,98
84,101,208
73,298,80
79,160,118
78,160,60
83,59,140
32,118,-1
79,178,-1
78,138,120
32,100,78
80,139,120
69,101,118
79,81,80
80,80,146
76,119,154
69,118,100
32,118,98
66,100,166
85,60,120
89,80,170
73,120,182
78,160,80
71,98,140
32,118,200
71,118,340
85,98,198
78,80,216
83,100,172
188,118,1072
32,98,60
72,118,208
69,118,58
67,118,226
75,160,138
32,120,100
87,218,178
69,140,98
32,118,160
83,100,138
72,98,80
79,160,78
85,99,140
76,140,78
68,120,120
32,118,100
77,80,340
65,80,126
75,118,100
69,100,138
32,100,80
73,100,138
84,140,80
32,98,120
73,78,498
76,218,184
69,120,266
71,80,410
65,100,126
76,120,120
32,117,81
70,120,137
79,118,100
82,100,78
32,120,80
65,138,140
78,61,98
89,118,196
79,144,166
78,162,100
69,98,104
32,119,117
79,120,367
84,138,140
72,80,118
69,120,126
82,120,60
32,118,100
84,100,138
72,80,80
65,98,120
78,140,78
32,118,80
67,100,138
79,80,60
80,98,162
83,118,252
32,100,138
84,100,146
79,120,80
32,118,80
79,100,468
87,98,120
78,119,119
32,118,99
65,98,172
32,100,118
71,98,148
85,100,118
78,78,214
190,98,430
32,218,218
16,238,442
87,158,100
72,138,486
79,118,188
32,118,138
73,160,204
78,138,100
32,118,100
84,122,166
72,100,102
69,108,120
73,81,549
82,118,187
32,100,138
82,99,120
73,100,78
71,98,120
72,120,118
84,149,80
32,100,118
77,158,148
73,220,138
78,158,160
68,160,118
32,99,180
67,179,296
79,98,100
85,138,60
76,158,118
68,158,80
32,100,98
80,98,140
79,160,118
83,258,140
73,98,278
66,100,262
76,98,120
89,118,226
32,120,58
78,80,298
69,274,60
68,100,370
32,98,186
65,80,146
32,100,130
51,98,1142
48,100,148
32,98,340
82,118,264
79,158,78
85,78,100
78,120,194
68,120,100
32,78,100
77,120,162
65,120,138
71,120,1012
65,120,166
90,178,776
73,120,198
78,138,80
71,100,158
32,140,154
68,140,396
8,332,446
69,78,398
32,120,168
68,78,140
82,98,180
85,120,78
77,140,214
32,98,940
84,100,248
79,120,156
32,100,714
72,118,218
85,120,176
78,100,230
84,140,170
32,100,120
87,98,142
73,100,118
84,100,118
72,100,80
16,278,142
191,178,120
32,238,530
16,1500,632
87,180,-1
69,118,426
32,100,138
83,120,180
72,98,100
79,198,78
85,158,140
76,139,138
68,138,120
32,100,98
77,118,158
65,100,166
75,100,118
69,101,119
32,118,80
79,118,1473
78,198,79
76,120,158
89,120,230
32,98,80
72,100,194
85,80,162
78,78,190
84,99,240
73,120,146
78,138,60
71,100,158
32,101,487
82,99,120
73,78,119
70,140,98
76,80,366
69,98,190
83,121,166
32,103,100
65,100,118
78,130,130
68,121,108
32,138,100
83,121,118
72,98,100
79,100,326
84,100,166
71,80,300
85,58,128
78,78,164
83,99,99
32,98,119
76,120,158
69,99,139
71,80,191
65,122,100
76,126,141
32,120,105
70,98,140
79,113,86
82,119,92
32,100,98
67,175,337
73,138,577
86,98,200
73,80,146
76,101,392
73,118,160
65,100,316
78,78,120
83,100,118
32,119,120
70,120,98
79,99,140
82,121,78
32,100,100
72,98,172
85,100,164
78,121,188
84,100,100
73,158,152
78,179,100
71,80,158
188,158,254
32,80,98
65,119,100
78,60,98
89,118,188
84,98,292
72,138,60
73,160,98
78,158,120
71,119,119
32,100,99
79,118,80
84,120,138
72,119,100
69,160,98
82,118,80
32,98,100
84,100,118
72,78,120
65,80,98
78,118,100
32,102,78
84,120,120
72,138,100
65,140,118
84,98,80
32,120,146
73,98,270
83,141,118
32,98,120
68,100,118
65,100,148
78,98,80
71,100,172
69,158,214
82,100,98
79,178,396
85,138,100
83,120,118
32,80,500
65,98,128
78,120,118
68,99,100
32,98,80
83,120,118
72,119,60
79,98,100
85,120,78
76,138,100
68,120,78
32,110,88
66,100,158
69,120,156
32,98,100
75,118,642
69,100,138
80,80,120
84,100,142
32,100,146
73,198,120
78,120,98
32,100,80
84,98,120
72,140,78
69,78,120
32,100,98
72,121,230
65,81,100
78,118,120
68,100,98
83,100,142
32,118,230
79,141,290
70,118,120
32,100,98
80,120,160
82,120,138
79,120,80
70,118,240
69,100,158
83,238,262
73,298,258
79,169,98
78,180,60
83,98,120
76,100,146
65,98,80
8,326,512
65,120,486
76,78,140
83,120,134
190,98,326
