VK,HT,FT
16,15,-1
73,540,951
84,115,115
222,233,107
83,140,972
32,108,139
82,464,728
73,618,148
68,946,665
73,138,479
67,990,453
85,69,938
76,210,246
79,427,154
85,594,434
83,576,322
32,108,139
84,115,115
72,409,375
65,82,183
84,115,115
32,108,139
73,356,520
78,611,696
32,108,139
84,115,115
72,542,401
73,454,345
83,461,598
32,108,139
68,944,283
65,929,554
89,379,985
32,108,139
65,383,667
78,227,785
68,45,303
32,108,139
65,53,555
71,385,68
69,125,237
32,108,139
80,226,432
69,125,237
79,119,716
80,630,108
76,5,765
69,125,237
32,108,139
67,825,50
65,757,5
78,586,314
32,108,139
87,489,405
65,931,631
76,804,572
75,108,236
32,108,139
73,634,417
78,837,47
84,115,115
79,651,48
32,108,139
65,670,827
32,108,139
71,483,751
85,718,185
78,110,540
32,108,139
83,849,802
72,93,515
79,3,404
87,113,584
32,108,139
87,81,586
73,250,716
84,115,115
72,978,279
32,108,139
78,202,393
73,70,896
32,108,139
16,611,397
73,853,122
8,756,304
78,236,943
79,572,845
32,108,139
16,892,110
73,752,411
68,763,20
32,108,139
65,950,221
78,579,137
68,421,389
32,108,139
74,769,383
85,819,317
83,822,60
84,115,115
32,108,139
66,593,777
85,424,888
89,806,123
32,108,139
65,433,164
32,108,139
71,819,927
85,624,551
78,293,234
190,258,726
32,108,139
16,896,234
84,115,115
72,665,482
69,125,237
89,116,244
32,108,139
67,196,500
79,959,39
85,382,664
76,112,848
68,38,129
32,108,139
84,115,115
65,379,391
75,26,485
69,125,237
32,108,139
84,115,115
72,623,657
65,686,109
84,115,115
32,108,139
71,975,917
85,635,283
78,174,327
32,108,139
68,568,629
79,535,391
87,741,307
78,84,635
32,108,139
84,115,115
79,887,27
32,108,139
84,115,115
72,720,606
69,125,237
32,108,139
76,903,613
79,296,795
67,341,156
65,30,485
76,270,455
32,108,139
83,410,626
67,689,695
72,274,462
79,816,552
76,158,351
32,108,139
65,577,841
8,777,661
87,352,671
73,957,887
84,115,115
72,91,822
32,108,139
84,115,115
72,119,698
69,125,237
73,376,344
82,933,70
32,108,139
67,369,747
79,650,171
80,912,92
32,108,139
75,200,745
73,394,903
76,146,726
