VK,HT,FT
16,361,-1
222,108,311
16,182,127
87,143,126
72,124,222
69,124,67
78,122,108
32,104,88
83,104,657
69,88,36
67,102,171
79,123,108
78,163,51
68,122,106
83,104,86
32,104,107
77,124,166
65,99,95
84,104,201
69,75,352
82,144,86
83,142,294
188,170,58
32,130,108
80,64,207
79,144,106
76,254,146
73,104,298
67,104,147
69,104,168
32,102,167
65,104,152
82,123,87
69,89,68
32,104,168
74,756,841
85,122,43
83,142,128
84,126,172
32,102,28
77,110,173
73,102,179
78,62,106
85,75,205
84,124,126
69,133,395
83,124,237
32,82,167
65,51,127
87,102,108
65,80,307
89,107,88
16,242,676
222,91,127
190,122,605
32,252,265
16,228,356
73,107,66
84,102,91
32,102,84
84,122,117
79,125,108
75,6,60
32,104,86
77,88,342
69,84,146
32,123,108
65,124,128
32,106,106
87,91,324
72,123,182
73,142,126
76,277,172
69,122,73
32,102,85
84,124,272
79,142,88
32,104,108
85,142,126
78,128,202
68,163,106
69,102,68
82,144,12
83,162,178
84,104,107
65,102,38
78,139,86
68,102,148
32,60,88
69,42,164
88,145,216
65,122,107
67,179,146
84,104,108
76,102,166
89,122,231
32,104,108
87,137,129
72,124,109
65,143,166
84,104,78
32,104,90
84,104,139
72,144,146
73,162,88
83,134,106
32,76,88
87,104,144
8,123,318
83,104,217
65,123,190
89,124,30
73,399,159
78,162,86
71,124,160
32,110,208
77,106,167
69,143,108
65,122,151
78,142,133
84,122,120
188,182,931
32,155,128
84,122,166
72,22,159
69,39,68
78,104,148
32,104,126
79,104,324
78,164,68
69,102,106
32,102,88
68,33,127
65,84,108
89,123,107
32,123,86
73,83,176
84,87,104
32,104,146
67,104,126
76,104,210
73,92,163
67,84,147
75,55,102
69,87,148
68,124,128
190,102,273
32,260,294
16,301,247
73,142,115
70,144,126
32,104,10
83,124,167
79,162,108
77,102,104
69,137,192
79,182,372
78,144,68
69,171,555
32,84,866
73,124,208
83,102,146
32,104,88
66,102,166
82,123,128
69,145,108
65,122,128
75,84,517
73,142,126
78,164,316
71,124,127
32,65,289
73,102,90
78,142,68
84,124,146
79,122,88
32,103,106
89,142,111
79,144,88
85,162,68
82,164,69
32,122,106
72,138,301
79,182,86
85,141,63
83,124,128
69,13,126
32,104,197
73,144,148
78,143,88
84,144,116
69,118,339
78,104,141
84,144,108
32,84,178
79,143,311
78,164,125
32,124,86
72,104,370
85,124,88
82,144,88
84,104,108
73,182,110
78,164,68
71,122,107
191,438,593
75,84,126
73,144,176
76,104,265
73,35,164
78,96,103
71,104,113
32,79,104
89,122,236
79,124,333
85,129,128
32,104,145
84,144,255
72,122,166
69,124,123
78,103,57
32,124,108
83,123,127
69,127,88
67,129,225
79,130,74
78,157,88
68,124,128
83,124,135
32,83,107
77,122,233
65,102,98
84,117,86
69,134,81
82,122,68
190,134,251
32,256,262
16,242,482
73,126,135
78,142,106
32,121,88
84,124,163
72,141,107
79,143,60
83,104,277
69,163,98
32,104,154
80,69,208
82,124,35
69,123,88
67,122,92
73,164,216
79,144,68
85,86,66
83,124,165
32,104,166
83,122,274
69,162,88
67,144,356
79,104,159
78,123,100
68,163,187
83,142,47
32,84,142
16,202,94
73,140,107
32,102,517
87,84,325
79,122,86
85,142,89
76,143,126
68,124,128
32,83,118
82,104,284
65,122,198
84,142,98
72,144,166
69,82,128
82,124,88
32,122,114
72,76,220
65,163,168
86,84,68
69,122,134
32,124,126
84,143,265
72,142,27
69,143,68
32,104,108
65,109,157
66,104,404
73,162,127
76,109,201
73,102,233
84,93,134
89,142,151
32,104,52
84,104,105
79,141,83
32,109,108
68,144,113
69,104,88
70,231,46
69,104,108
78,144,197
68,28,108
32,104,146
77,86,161
89,142,206
83,102,236
69,163,88
76,104,127
70,124,290
32,82,86
84,125,128
72,104,108
69,124,15
78,124,108
32,122,108
72,84,152
65,27,138
86,162,227
69,142,96
32,83,93
84,132,270
72,10,151
69,84,106
32,73,108
65,124,160
66,103,180
73,144,88
76,107,166
73,67,208
84,104,35
89,124,145
32,104,86
84,122,146
79,146,88
32,122,88
67,103,223
65,140,207
76,152,61
32,136,237
84,122,166
72,123,101
69,124,146
32,104,108
80,102,157
79,122,213
76,144,154
73,104,155
67,124,128
69,122,198
190,122,171
32,210,417
16,257,545
65,122,126
83,83,106
32,104,108
73,153,172
84,100,168
32,116,128
83,142,186
84,104,140
65,104,287
78,80,95
68,124,108
83,129,108
32,122,148
16,202,246
73,84,166
32,104,996
65,122,147
76,124,108
83,121,108
79,119,400
32,102,88
66,106,253
69,83,198
76,82,128
73,122,173
69,84,105
86,147,136
69,143,87
32,128,126
84,122,127
72,104,151
65,145,89
84,28,86
32,124,147
84,122,119
72,142,86
69,124,88
32,104,107
16,274,419
65,144,180
77,124,247
69,91,16
82,142,86
73,82,108
67,124,231
65,12,126
78,102,146
32,104,123
80,103,207
69,124,146
79,164,88
80,84,116
76,164,184
69,104,24
32,102,87
72,120,147
65,84,153
86,142,128
69,164,138
32,104,303
65,134,153
32,118,128
82,109,281
73,110,127
71,124,166
72,84,106
84,104,233
32,104,79
84,13,103
79,144,68
32,124,108
68,122,370
69,122,128
70,105,193
69,124,126
78,103,141
68,45,112
32,85,101
84,124,107
72,142,166
69,122,133
77,122,166
83,162,126
69,163,88
76,122,178
86,165,199
69,142,59
83,144,174
32,15,88
65,135,126
71,84,188
65,162,108
73,122,166
78,182,128
83,102,131
84,104,207
32,104,107
65,142,127
8,101,567
84,103,108
89,104,35
82,164,98
65,104,153
78,88,126
89,122,172
32,82,88
79,104,146
70,106,145
32,127,97
65,102,158
78,142,133
32,47,88
79,82,182
80,121,150
82,102,173
69,170,96
83,180,143
73,122,169
86,122,69
