VK,HT,FT
16,358,-1
222,670,806
16,237,143
87,23,737
72,105,124
69,118,118
78,100,140
32,100,118
83,100,138
69,79,165
67,80,138
79,91,20
78,160,102
68,107,75
83,121,401
32,118,120
77,139,212
65,100,166
84,98,86
69,98,100
82,120,60
83,100,251
188,158,409
32,51,98
80,120,152
79,100,168
76,139,366
73,118,291
67,100,138
69,180,154
32,118,100
65,119,147
82,99,155
69,138,80
32,119,119
74,960,923
85,118,219
83,250,103
84,138,318
32,100,132
77,120,380
73,138,122
78,160,80
85,100,21
84,120,146
69,98,120
83,269,165
32,98,99
65,98,146
87,80,120
65,118,166
89,118,191
16,564,349
222,168,910
190,138,417
32,138,80
16,121,635
73,118,120
84,100,200
32,101,98
84,160,188
79,141,72
75,60,100
32,78,100
77,131,95
69,120,69
32,100,100
65,98,140
32,100,118
87,218,120
72,138,156
73,139,58
76,218,171
69,96,160
32,118,158
84,138,118
79,140,80
32,100,100
85,120,138
78,78,189
68,122,98
69,138,158
82,118,98
83,120,209
84,100,159
65,138,138
78,98,120
68,98,120
32,98,79
69,78,119
88,126,433
65,140,161
67,100,304
84,100,248
76,138,195
89,118,348
32,100,80
87,120,120
72,99,161
65,140,132
84,120,115
32,98,102
84,160,99
72,120,80
73,138,59
83,61,148
32,100,80
87,71,178
8,326,460
83,120,262
65,158,208
89,138,230
73,98,152
78,120,422
71,98,119
32,129,154
77,120,169
69,99,131
65,98,148
78,160,80
84,120,100
188,178,415
32,120,60
84,97,166
72,140,80
69,120,120
78,100,143
32,118,80
79,120,288
78,138,100
69,185,113
32,102,138
68,117,389
65,167,77
89,118,188
32,99,80
73,138,498
84,118,157
32,118,120
67,59,140
76,80,158
73,118,169
67,120,138
75,160,299
69,63,121
68,80,71
190,60,573
32,118,100
16,297,349
73,119,120
70,16,163
32,118,138
83,130,118
79,144,79
77,118,98
69,94,125
79,120,161
78,162,120
69,246,138
32,100,158
73,138,138
83,141,116
32,98,119
66,100,30
82,118,80
69,115,80
65,100,126
75,95,138
73,118,151
78,138,160
71,100,98
32,120,487
73,78,138
78,120,80
84,100,240
79,125,80
32,113,85
89,118,118
79,98,58
85,99,100
82,167,264
32,120,138
72,100,424
79,140,43
85,61,140
83,86,80
69,93,155
32,100,118
73,143,59
78,68,98
84,100,191
69,101,80
78,122,140
84,118,218
32,100,172
79,178,290
78,160,113
32,100,100
72,118,360
85,115,5
82,121,120
84,138,164
73,98,149
78,158,80
71,98,144
191,222,692
75,118,306
73,80,120
76,118,167
73,118,159
78,138,98
71,90,158
32,98,319
89,98,170
79,120,118
85,158,80
32,80,663
84,100,146
72,120,158
69,120,119
78,80,139
32,100,100
83,100,118
69,105,155
67,118,199
79,118,78
78,180,78
68,120,100
83,120,246
32,110,188
77,77,158
65,78,166
84,126,78
69,101,158
82,119,92
190,110,703
32,132,82
16,178,626
73,119,120
78,178,98
32,99,79
84,131,183
72,99,60
79,154,78
