VK,HT,FT
16,364,-1
73,84,53
84,60,172
222,85,81
83,91,65
32,105,19
82,123,464
73,89,71
68,147,223
73,190,62
67,132,87
85,82,0
76,160,565
79,149,200
85,146,30
83,126,96
32,141,114
84,91,131
72,123,80
65,176,249
84,137,24
32,104,172
73,133,236
78,83,20
32,84,0
84,120,99
72,142,35
73,12,116
83,115,58
32,71,51
68,122,93
65,124,127
89,49,70
32,111,113
65,156,79
78,147,50
68,107,141
32,139,58
65,83,103
71,139,128
69,96,121
32,92,271
80,169,51
69,103,63
79,108,0
80,162,37
76,130,208
69,106,51
32,139,24
67,97,580
65,114,155
78,99,34
32,141,4
87,82,56
65,131,211
76,107,28
75,123,126
32,102,117
73,187,179
78,169,60
84,151,84
79,137,0
32,79,90
65,112,185
32,122,36
71,146,176
85,100,83
78,90,101
32,82,144
83,115,426
72,54,0
79,115,79
87,123,204
32,91,118
87,116,113
73,118,0
84,122,344
72,113,72
32,103,319
78,176,203
73,185,99
32,122,66
16,275,278
73,88,67
8,25,307
78,123,558
79,141,164
32,129,82
16,146,1292
73,95,53
68,79,290
32,116,79
65,91,290
78,148,0
68,19,83
32,44,50
74,60,1070
85,99,164
83,149,18
84,91,51
32,190,107
66,35,0
85,124,73
89,159,193
32,101,84
65,149,67
32,74,90
71,201,174
85,84,83
78,54,109
190,130,238
32,111,160
16,339,285
84,125,34
72,161,87
69,117,58
89,85,209
32,14,75
67,91,80
79,82,108
85,76,27
76,87,167
68,135,75
32,162,198
84,109,660
65,24,92
75,21,425
69,67,66
32,163,104
84,19,122
72,22,121
65,114,27
84,90,28
32,115,160
71,145,835
85,90,57
78,125,115
32,105,82
68,82,513
79,163,75
87,83,19
78,141,75
32,84,91
84,154,160
79,61,24
32,183,131
84,119,125
72,86,118
69,103,31
32,143,62
76,256,374
79,103,137
67,169,51
65,130,180
76,240,25
32,123,64
83,134,456
67,127,57
72,119,20
79,234,103
76,166,339
32,147,44
65,25,78
8,70,353
87,99,227
73,133,46
84,98,85
72,106,22
32,35,13
84,42,70
72,183,66
69,101,0
73,127,516
82,135,123
32,103,51
67,123,163
79,106,39
80,384,83
32,73,128
75,93,147
73,82,48
76,202,51
69,81,196
82,123,35
32,99,0
66,123,104
85,79,31
76,155,106
69,113,93
84,314,142
83,130,75
32,159,105
65,23,65
78,106,67
68,164,27
32,89,292
87,193,426
73,99,66
80,96,38
69,142,26
32,122,107
79,146,54
85,83,73
84,130,58
32,109,35
65,87,146
78,146,41
32,98,174
69,83,106
78,144,67
84,122,286
73,176,57
82,78,115
69,117,203
32,13,219
67,71,130
76,86,107
65,114,99
83,138,21
82,121,19
79,23,59
77,158,120
190,73,222
32,91,206
16,214,289
87,105,65
69,124,113
32,156,124
78,12,790
69,430,131
68,126,599
32,137,0
84,104,86
79,102,7
32,82,55
73,175,428
77,207,65
80,99,67
79,120,128
83,175,107
69,68,19
32,154,67
82,123,116
69,93,195
83,124,123
84,108,0
82,129,108
73,81,92
67,84,96
84,11,222
73,198,156
79,145,22
78,118,29
83,52,45
32,153,52
79,145,190
78,95,122
32,135,99
79,135,42
80,300,115
69,70,103
8,1457,644
80,81,1095
69,155,59
80,115,65
8,399,517
79,114,215
80,114,127
76,131,195
69,96,121
32,91,51
66,178,212
85,103,73
89,45,24
73,126,237
78,197,97
71,102,141
32,145,59
71,123,579
85,96,51
78,125,142
83,77,53
188,98,157
32,14,113
72,91,252
69,169,159
67,102,136
75,175,78
32,106,66
87,114,425
69,27,142
32,120,0
83,54,70
72,114,46
79,92,303
85,99,116
76,143,114
68,59,226
32,28,44
77,84,124
65,51,60
75,139,51
69,147,1
32,157,33
73,193,142
84,139,67
32,14,0
73,86,96
76,283,171
69,147,433
71,126,163
65,127,49
76,229,46
32,160,226
70,121,134
79,123,67
82,81,51
32,170,42
65,40,0
78,111,17
89,90,581
79,153,169
78,98,0
69,81,138
32,152,345
79,156,76
70,83,63
84,106,138
72,78,96
69,91,52
82,123,90
32,81,57
84,100,51
8,104,404
84,133,235
72,75,51
69,85,92
82,226,51
32,143,173
84,49,0
72,121,30
65,123,112
78,146,50
32,76,42
67,116,206
79,96,194
80,98,147
83,83,0
32,151,275
84,130,55
79,129,0
32,107,17
79,204,112
87,81,136
78,19,116
32,170,79
65,107,99
32,74,58
71,35,220
85,80,34
78,82,147
190,82,210
32,156,384
16,205,177
87,78,31
72,147,114
79,143,96
32,107,139
73,120,70
78,150,169
32,61,113
84,80,0
72,94,27
69,84,45
73,115,89
82,107,150
32,32,103
82,121,166
73,78,97
71,107,0
72,104,56
84,141,59
32,72,57
78,81,113
8,60,251
77,79,269
73,156,123
78,35,67
68,14,28
32,172,228
67,83,0
79,149,251
85,118,21
76,91,90
68,149,18
32,97,0
80,128,197
79,121,29
83,202,81
73,94,144
66,91,267
76,146,120
89,91,32
32,117,27
69,105,594
8,119,447
78,75,171
69,93,123
68,139,369
32,28,42
65,95,65
32,90,67
51,199,442
48,127,99
32,123,67
82,143,135
79,132,95
85,61,177
78,73,243
71,89,0
8,739,284
68,105,52
32,85,35
77,114,105
65,171,77
71,134,132
65,80,115
90,187,442
73,232,187
78,149,47
69,108,181
32,170,105
68,151,119
82,160,40
85,192,36
77,66,227
32,115,166
84,84,0
79,331,0
32,73,26
72,129,92
85,77,160
78,148,95
84,116,369
32,27,101
87,137,152
73,147,102
84,115,162
72,67,19
16,194,98
191,122,499
32,91,403
16,306,241
87,179,65
69,76,163
32,130,142
83,146,134
72,96,284
79,175,347
85,84,36
76,80,137
68,140,35
32,90,0
77,72,102
65,119,51
75,115,67
69,136,179
32,80,45
79,216,181
78,203,115
76,115,94
89,80,183
32,15,58
72,135,122
85,120,179
78,115,180
84,171,123
73,113,10
78,122,197
71,130,103
32,145,47
82,122,904
73,149,108
70,67,134
76,131,94
69,83,84
83,170,11
32,91,348
65,90,100
78,99,73
68,119,19
32,115,46
83,116,21
72,138,75
79,91,55
84,130,188
71,107,35
85,107,77
78,167,155
83,131,176
32,146,75
76,91,45
69,152,163
71,99,143
65,122,133
76,364,59
32,132,382
70,83,114
79,64,129
82,99,111
32,225,123
67,179,369
73,178,75
86,147,483
73,111,228
76,282,139
73,112,272
65,123,137
78,136,70
83,109,176
32,86,95
70,112,54
79,201,0
82,101,0
32,106,0
72,119,99
85,102,200
78,103,46
84,137,112
73,110,109
78,123,48
71,115,51
188,155,249
32,154,128
65,124,20
78,145,18
89,133,126
84,19,72
72,107,131
73,188,0
78,162,83
71,143,27
32,147,75
79,122,277
84,155,107
72,74,61
69,63,80
82,51,15
32,81,27
84,134,105
72,107,22
65,129,32
78,74,73
32,132,23
84,91,122
72,74,72
65,114,161
84,127,91
32,90,113
73,101,47
83,107,65
32,122,75
68,96,215
65,155,228
78,85,19
71,138,10
69,164,72
82,62,67
83,82,93
8,85,290
79,104,1358
85,107,35
83,129,143
32,146,116
65,91,258
78,176,75
68,203,23
32,143,144
83,122,109
72,156,88
79,113,98
85,91,89
76,19,123
68,135,80
32,129,39
66,119,204
69,15,153
32,92,74
75,85,175
69,75,0
80,118,240
84,117,436
32,74,105
73,81,114
78,65,113
32,43,52
84,157,63
72,99,59
69,130,58
32,147,78
72,141,76
65,146,51
78,130,75
68,16,36
83,133,60
32,14,86
79,186,105
70,77,59
32,84,60
80,98,316
82,58,69
79,118,115
70,201,91
69,117,83
83,91,158
73,130,248
79,198,76
78,131,87
65,149,122
76,103,52
83,201,160
190,186,217
