VK,HT,FT
16,227,-1
222,99,332
16,63,825
87,100,255
72,109,288
69,33,131
78,126,325
32,99,70
83,111,241
69,94,192
67,103,262
79,79,144
78,128,69
68,135,138
83,119,93
32,86,63
77,74,255
65,81,120
84,136,151
69,141,101
82,116,49
83,22,322
188,134,763
32,107,95
80,98,267
79,116,126
76,172,133
73,98,199
67,81,275
69,174,0
32,103,79
65,94,157
82,159,132
69,142,51
32,93,130
74,74,647
85,108,30
83,168,144
84,103,155
32,88,67
77,101,285
73,208,264
78,161,101
85,89,141
84,154,10
69,121,414
83,145,302
32,124,47
65,116,124
87,174,432
65,91,55
89,131,112
16,324,798
222,133,0
190,125,532
32,250,228
16,311,323
73,167,128
84,108,220
32,117,97
84,95,436
79,75,138
75,62,304
32,129,75
77,109,128
69,57,52
32,102,108
65,111,123
32,143,128
87,9,179
72,125,36
73,150,35
76,135,155
69,95,112
32,105,51
84,115,274
79,170,42
32,110,145
85,146,144
78,137,195
68,108,81
69,138,10
82,125,139
83,134,275
84,111,185
65,119,223
78,146,264
68,115,115
32,86,103
69,108,67
88,654,169
65,118,333
67,140,215
84,173,94
76,147,148
89,118,337
32,78,147
87,151,190
72,87,0
65,93,139
84,124,70
32,106,126
84,144,0
72,124,139
73,154,47
83,86,87
32,74,32
87,99,152
8,256,212
83,132,310
65,99,129
89,134,58
73,156,115
78,141,172
71,107,120
32,108,348
77,124,310
69,112,83
65,91,124
78,68,191
84,92,203
188,102,560
32,130,127
84,138,208
72,129,68
69,173,84
78,149,203
32,131,208
79,166,308
78,163,68
69,59,25
32,101,173
68,120,316
65,70,170
89,139,139
32,93,129
73,101,193
84,142,41
32,113,104
67,155,257
76,112,222
73,135,236
67,91,278
75,130,485
69,106,132
68,99,232
190,141,614
32,233,138
16,158,556
73,197,158
70,164,128
32,83,251
83,129,330
79,140,225
77,108,19
69,142,151
79,60,0
78,120,55
69,169,118
32,112,21
73,159,0
83,93,155
32,99,218
66,107,43
82,134,82
69,111,87
65,128,126
75,141,229
73,104,40
78,170,223
71,103,46
32,70,197
73,142,233
78,145,85
84,134,176
79,151,46
32,105,95
89,108,333
79,118,428
85,147,85
82,121,0
32,102,166
72,73,290
79,189,85
85,127,70
83,150,89
69,160,259
32,99,130
73,106,262
78,144,77
84,112,159
69,94,282
78,126,99
84,113,92
32,119,205
79,132,0
78,164,40
32,100,39
72,107,384
85,95,179
82,79,166
84,138,57
73,109,116
78,153,228
71,116,163
191,377,844
75,146,204
73,114,140
76,185,117
73,88,219
78,139,95
71,114,90
32,128,119
89,107,79
79,96,266
85,122,93
32,137,334
84,100,238
72,115,164
69,104,75
78,133,0
32,123,41
83,144,237
69,112,194
67,118,212
79,98,123
78,192,62
68,124,67
83,133,103
32,97,279
77,134,142
65,89,123
84,117,206
69,77,268
82,137,28
190,111,310
32,297,54
16,114,265
73,173,134
78,160,417
32,120,55
84,120,117
72,104,93
79,234,85
83,300,302
69,104,155
32,124,22
80,88,216
82,85,0
69,177,73
67,115,235
73,172,86
79,68,67
85,141,36
83,157,107
32,130,394
83,112,294
69,127,244
67,122,180
79,85,80
78,129,96
68,90,114
83,111,80
32,102,93
16,7,280
73,109,139
32,126,711
87,185,345
79,88,182
85,134,125
76,147,115
68,95,94
32,104,84
82,99,310
65,148,33
84,166,123
72,107,43
69,128,38
82,129,77
32,113,165
72,70,223
65,121,166
86,144,75
69,133,125
32,115,1
84,110,240
72,110,144
69,155,131
32,90,120
65,97,68
66,107,337
73,136,46
76,163,198
73,127,271
84,140,147
89,122,84
32,111,8
84,105,321
79,138,127
32,105,14
68,105,346
69,113,91
70,121,263
69,87,85
78,134,367
68,121,110
32,108,110
77,116,235
89,86,204
83,106,345
69,163,238
76,161,222
70,162,201
32,133,285
84,119,131
72,121,73
69,132,107
78,132,83
32,116,136
72,133,512
65,146,79
86,204,117
69,144,90
32,86,307
84,147,204
72,118,162
69,0,109
32,91,120
65,95,174
66,102,8
73,49,144
76,172,157
73,96,214
84,115,212
89,124,186
32,110,93
84,126,236
79,133,55
32,103,286
67,114,348
65,114,82
76,122,152
32,119,226
84,109,254
72,114,89
69,262,62
32,94,120
80,115,109
79,115,319
76,127,167
73,124,146
67,102,120
69,96,160
190,95,366
32,244,428
16,213,542
65,94,89
83,0,108
32,102,657
73,165,207
84,114,176
32,105,98
83,126,110
84,82,204
65,105,142
78,141,0
68,116,107
83,128,131
32,99,289
16,141,305
73,115,128
32,92,255
65,129,91
76,125,88
83,220,216
79,163,0
32,135,118
66,108,420
69,91,144
76,117,190
73,114,294
69,100,119
86,158,249
69,103,59
32,94,206
84,124,272
72,125,109
65,108,146
84,136,109
32,127,80
84,153,295
72,141,127
69,187,76
32,91,117
16,341,226
65,112,222
77,94,393
69,105,163
82,132,93
73,87,75
67,98,206
65,106,171
78,126,132
32,111,75
80,72,260
69,117,371
79,196,77
80,102,254
76,126,110
69,123,167
32,116,136
72,93,164
65,139,46
86,63,137
69,139,163
32,103,25
65,108,118
32,101,135
82,142,243
73,80,188
71,93,325
