VK,HT,FT
16,207,-1
222,614,477
16,427,827
87,135,2
72,599,587
69,126,60
78,840,560
32,139,67
83,573,763
69,118,346
67,557,65
79,8,21
78,753,936
68,974,624
83,169,207
32,98,308
77,677,848
65,640,453
84,98,16
69,73,23
82,152,166
83,668,850
188,234,538
32,71,169
80,613,280
79,85,928
76,487,874
73,467,452
67,398,181
69,100,65
32,199,92
65,644,54
82,676,346
69,184,225
32,98,262
74,932,620
85,122,233
83,202,338
84,118,98
32,118,118
77,976,555
73,772,826
78,567,238
85,291,205
84,124,100
69,79,60
83,939,346
32,80,308
65,848,279
87,959,483
65,316,805
89,105,846
16,90,613
190,610,840
16,14,849
222,717,266
190,658,497
32,101,281
16,0,501
84,107,115
8,881,518
16,997,443
222,176,420
190,29,933
32,78,29
16,128,248
73,919,501
84,95,100
32,138,80
84,118,99
79,452,746
75,19,164
32,114,123
77,70,324
69,0,96
32,20,78
65,827,774
32,100,118
76,123,676
79,772,982
78,494,803
71,707,730
32,118,99
84,138,100
73,362,239
77,806,169
69,72,60
32,100,48
84,138,132
79,113,672
32,100,168
85,189,398
78,504,864
68,519,520
69,124,91
82,252,629
83,969,227
84,116,98
65,351,303
78,539,449
68,981,302
32,180,99
87,873,12
69,100,60
8,425,698
69,143,273
88,942,723
65,741,851
67,226,419
84,120,100
76,705,40
89,644,867
32,100,99
87,919,874
72,131,567
65,228,396
84,114,189
32,79,120
84,118,100
72,854,470
73,454,100
83,332,392
32,118,78
83,528,253
65,823,790
89,824,866
73,964,477
78,166,928
71,601,821
32,118,118
77,503,79
69,117,226
65,447,75
78,448,547
84,105,100
32,139,99
85,607,761
78,739,354
84,118,100
73,219,735
76,311,52
8,173,593
32,80,78
87,785,378
72,368,179
73,849,803
76,570,227
69,112,118
32,151,158
84,100,98
79,820,710
32,100,264
85,629,51
78,27,640
68,183,413
69,100,389
82,406,28
83,989,900
84,127,98
65,217,725
78,887,519
68,921,178
32,100,19
69,100,198
88,308,518
65,511,737
67,651,273
84,4,146
76,816,443
89,166,494
32,139,196
87,290,612
72,927,319
65,347,499
84,118,99
32,118,80
84,83,145
72,110,303
73,340,221
83,293,984
32,70,80
83,767,565
65,923,771
89,758,419
73,974,189
78,151,454
71,962,284
32,131,120
77,881,323
69,131,17
65,389,647
78,797,562
84,120,126
188,464,102
32,134,79
84,120,113
72,962,192
69,128,146
78,925,885
32,80,119
79,88,286
78,729,449
69,112,321
32,155,148
68,717,271
65,454,489
89,884,707
32,82,100
73,841,253
84,138,100
32,100,391
67,46,996
76,720,208
73,778,722
67,189,632
75,280,568
69,119,642
68,665,720
190,296,695
32,195,80
16,896,610
87,94,55
72,288,856
69,149,163
8,743,279
16,11,860
73,873,997
70,919,599
32,100,118
83,492,227
79,699,355
77,672,375
69,100,272
79,560,721
78,209,685
69,178,60
32,100,190
73,508,221
83,431,712
32,80,78
66,41,276
