VK,HT,FT
16,297,-1
222,107,121
16,1500,302
87,100,325
72,100,121
69,85,61
78,120,100
32,120,100
83,118,316
69,117,156
67,66,252
79,118,4
78,157,80
68,118,80
83,134,118
32,100,208
77,100,249
65,115,123
84,120,95
69,62,145
82,99,100
83,100,106
188,110,642
32,135,79
80,98,132
79,67,134
76,120,118
73,97,139
67,120,137
69,118,118
32,78,160
65,91,118
82,138,118
69,153,41
32,120,138
74,882,940
85,80,80
83,153,20
84,100,159
32,77,154
77,120,277
73,179,273
78,120,60
85,98,177
84,118,158
69,178,35
83,206,166
32,98,118
65,98,119
87,120,681
65,138,454
89,100,82
16,376,233
190,138,294
16,717,173
222,118,127
190,138,326
32,258,311
16,152,765
84,140,98
8,115,461
16,298,294
222,69,138
190,56,103
32,242,417
16,178,463
73,196,119
84,139,130
32,80,60
84,119,148
79,207,80
75,118,104
32,98,101
77,112,216
69,177,138
32,100,138
65,118,120
32,99,101
76,100,168
79,138,118
78,158,78
71,98,160
32,78,150
84,119,121
73,170,80
77,100,443
69,154,151
32,120,118
84,118,258
79,140,100
32,100,118
85,100,118
78,98,212
68,117,137
69,158,403
82,138,60
83,140,137
84,139,141
65,120,120
78,140,120
68,48,120
32,94,89
87,154,149
69,79,78
8,744,450
69,120,60
88,681,526
65,167,80
67,118,417
84,140,140
76,234,158
89,118,198
32,120,98
87,82,44
72,100,230
65,120,80
84,138,60
32,92,80
84,119,131
72,101,120
73,139,60
83,98,120
32,14,80
83,21,140
65,124,120
89,118,106
73,140,192
78,178,299
71,118,95
32,100,208
77,118,159
69,140,118
65,118,126
78,140,165
84,100,200
32,79,100
85,118,80
78,43,194
84,99,205
73,142,80
76,99,149
8,80,365
32,16,78
87,70,113
72,133,211
73,158,61
76,120,137
69,163,100
32,99,119
84,120,252
79,123,80
32,118,118
85,159,172
78,78,186
68,19,98
69,79,572
82,120,112
83,282,346
84,106,148
65,120,120
78,157,120
68,99,100
32,100,8
69,84,542
88,292,716
65,100,104
67,119,212
84,120,191
76,80,156
89,139,170
32,98,80
87,129,79
72,119,161
65,100,154
84,120,78
32,105,54
84,121,144
72,138,160
73,121,19
83,101,120
32,98,115
83,132,144
65,120,55
89,119,96
73,140,80
78,176,80
71,118,98
32,118,223
77,90,147
69,138,166
65,100,100
78,118,129
84,98,119
188,163,460
32,139,120
84,121,210
72,140,98
69,125,118
78,120,244
32,64,80
79,118,219
78,138,99
69,100,64
32,100,138
68,90,120
65,78,148
89,140,111
32,98,78
73,100,174
84,100,138
32,33,120
67,100,159
76,98,118
73,98,289
67,80,139
75,73,340
69,99,50
68,140,99
190,100,266
32,255,297
16,367,366
87,140,121
72,113,116
69,101,138
8,1388,566
16,258,270
73,160,100
70,138,150
32,118,218
83,120,345
79,120,93
77,100,462
69,80,84
79,118,120
78,121,60
69,116,99
32,98,119
73,120,381
83,121,120
32,111,80
66,98,371
82,120,184
69,138,43
65,80,118
75,80,190
73,119,98
78,100,112
71,97,136
32,120,408
73,120,184
78,138,81
84,120,194
79,138,80
32,100,100
89,98,238
79,118,176
85,98,86
82,120,162
32,100,80
72,118,287
79,99,85
85,160,99
83,138,148
69,101,80
32,120,244
73,159,171
78,31,98
84,120,135
69,175,54
78,120,99
84,130,138
32,118,80
79,138,707
78,140,60
32,100,78
72,117,139
85,138,173
82,100,138
84,118,236
73,146,108
78,140,80
71,120,160
191,557,384
75,177,298
73,120,175
76,232,168
73,118,149
78,120,60
71,119,116
32,118,204
89,118,514
79,160,68
85,160,100
32,97,254
84,100,138
72,118,158
69,112,120
78,140,100
32,118,100
83,100,430
69,145,80
67,120,224
79,118,120
68,120,416
8,210,544
78,120,98
68,120,65
83,120,118
32,100,105
77,31,112
65,118,100
84,98,213
69,103,332
82,140,80
190,138,588
32,240,276
16,247,260
73,160,98
78,178,78
32,98,101
84,30,120
72,159,65
79,213,29
83,139,134
69,111,183
32,100,4
80,84,148
82,118,78
69,141,83
67,100,260
73,138,164
79,118,310
85,158,80
83,160,100
32,129,140
83,138,27
69,79,176
67,118,252
79,118,79
78,138,80
68,120,118
83,138,120
32,100,226
16,198,280
73,3,98
32,98,344
87,120,587
79,138,60
85,140,80
76,139,100
68,117,100
32,100,80
82,179,49
65,80,140
84,140,78
72,138,80
69,118,98
82,138,78
32,34,100
72,118,458
65,158,288
86,100,139
69,140,115
32,120,133
84,103,135
