VK,HT,FT
16,647,-1
73,295,210
84,99,100
222,136,674
83,892,734
32,95,99
82,168,362
73,385,677
68,386,975
73,112,328
67,391,803
85,162,621
76,893,810
79,735,890
85,842,216
83,719,930
32,29,123
84,8,100
72,86,211
65,645,476
84,42,25
32,80,108
73,110,666
78,186,545
32,139,118
84,100,128
72,196,235
73,891,123
83,566,247
32,118,80
68,978,9
65,827,943
89,953,699
32,80,80
65,561,825
78,606,940
68,593,34
32,98,80
65,241,148
71,133,74
69,189,30
32,118,100
80,644,523
69,100,375
79,657,191
80,78,610
76,450,259
69,84,214
32,119,118
67,452,441
65,561,789
78,65,992
32,57,130
87,168,642
65,347,436
76,899,702
75,505,129
32,80,93
73,340,184
78,893,32
84,138,100
79,464,30
32,138,80
65,869,518
32,60,118
71,11,479
85,877,370
78,543,457
32,109,78
83,348,505
72,837,589
79,741,617
87,528,749
32,118,67
87,680,575
73,372,619
84,8,74
72,527,42
32,98,118
78,72,505
73,785,638
32,100,287
16,477,420
73,633,75
8,303,338
78,315,965
79,133,91
32,100,118
16,310,752
73,704,233
68,291,128
32,118,243
65,440,961
78,683,418
68,522,534
32,98,118
74,820,137
85,510,846
83,157,85
84,138,98
32,100,118
66,521,413
85,974,265
89,876,340
32,119,304
65,583,696
32,94,158
71,455,808
85,594,554
78,399,949
190,909,382
32,98,78
16,215,414
84,81,53
72,217,997
69,119,477
89,750,230
32,111,112
67,361,732
79,4,507
85,923,908
76,2,972
68,251,368
32,100,155
84,118,80
65,278,849
75,643,729
69,91,391
32,115,118
84,89,100
72,494,115
65,663,511
84,138,100
32,100,78
71,164,299
85,951,403
78,605,722
32,24,77
68,759,382
79,463,24
87,853,301
78,909,378
32,98,198
84,138,100
79,879,18
32,100,120
84,79,2
72,153,9
69,136,169
32,100,119
76,56,589
79,243,529
67,449,447
65,709,171
76,393,707
32,78,156
83,305,534
67,823,15
72,77,263
79,391,354
76,758,609
32,100,120
65,866,833
8,416,670
87,680,162
73,36,126
84,127,99
72,884,812
32,99,158
84,119,120
72,538,813
69,137,137
73,298,49
82,692,397
32,184,119
67,560,655
79,378,797
80,549,133
32,100,118
75,50,210
73,69,317
76,846,492
69,134,60
82,482,828
32,100,78
66,121,409
85,531,154
76,898,999
69,118,127
84,138,115
83,206,985
32,115,165
65,203,607
78,900,777
68,703,337
32,121,206
87,58,339
73,415,248
80,6,484
69,122,166
32,80,280
79,671,772
85,97,511
84,138,24
32,213,180
65,577,54
78,913,690
32,98,79
69,100,526
78,507,398
84,0,100
73,546,261
82,707,630
69,118,569
32,113,100
67,689,2
76,346,526
65,265,650
83,876,263
82,970,846
79,215,423
77,788,153
190,405,412
32,99,80
16,743,751
87,131,392
69,176,87
32,100,169
78,754,348
69,173,401
68,629,930
32,100,80
84,138,100
79,498,354
32,130,80
73,7,868
77,868,986
80,298,854
79,911,67
83,171,594
69,119,159
32,118,387
82,436,755
69,137,60
83,751,384
84,118,99
82,680,884
73,18,943
67,162,655
84,118,182
73,146,275
79,249,982
78,123,459
83,953,282
32,100,79
79,146,703
78,734,759
32,100,74
79,271,279
80,378,908
69,100,60
8,780,284
80,536,425
69,105,60
80,572,157
8,498,292
79,415,864
80,879,613
76,50,502
69,138,158
32,80,118
66,839,28
85,448,324
89,729,303
73,813,510
78,831,714
71,425,764
32,117,308
71,758,886
85,745,527
78,345,572
83,535,412
188,545,458
32,118,167
72,701,954
69,69,154
67,581,898
75,262,224
32,23,118
87,971,853
69,118,266
32,100,98
83,168,78
72,267,662
79,199,479
85,135,413
76,157,741
68,193,864
32,98,138
77,286,435
65,550,511
75,699,563
69,187,60
32,107,80
73,21,398
84,138,99
32,54,140
73,11,896
76,642,32
69,145,167
71,822,569
65,214,641
76,920,565
32,119,100
70,476,470
79,347,285
82,235,710
32,124,118
65,820,944
78,432,296
89,559,406
79,610,114
78,187,830
69,20,391
32,100,100
79,150,442
70,537,348
84,119,136
72,854,366
69,192,60
82,180,955
32,107,72
84,119,100
8,525,46
84,101,138
72,312,843
69,100,60
82,723,375
32,118,333
84,118,140
72,197,348
65,101,678
78,587,913
32,100,404
67,180,783
79,765,464
80,561,183
83,964,897
32,80,120
84,100,98
79,97,658
32,70,80
79,42,314
87,841,193
78,295,514
32,100,120
65,679,416
32,98,204
71,342,293
85,172,517
78,297,271
190,244,730
32,98,104
16,701,457
87,676,430
72,947,216
79,73,495
32,100,69
73,267,453
78,482,35
32,31,80
84,91,140
72,597,902
69,100,128
73,63,787
82,112,646
32,98,80
82,207,100
73,680,61
71,635,70
72,514,450
84,138,98
32,119,119
78,292,15
8,892,638
77,289,475
73,882,511
78,520,733
68,491,935
32,80,152
67,479,206
79,79,999
85,201,747
76,569,94
68,59,810
32,100,93
80,316,966
79,294,342
83,257,302
73,446,755
66,81,513
76,556,836
89,925,488
32,65,193
69,141,159
8,862,147
78,658,363
69,62,520
68,665,551
32,10,120
65,711,461
32,100,100
51,236,750
48,118,660
32,100,260
82,972,431
79,600,510
85,890,202
78,983,788
71,911,899
8,645,90
68,298,401
32,78,158
77,319,103
65,220,108
71,24,362
65,457,456
90,437,418
73,258,777
78,367,527
69,100,184
32,100,80
68,629,787
82,967,107
85,63,329
77,317,226
32,24,118
84,100,98
79,824,308
32,77,80
72,176,681
85,116,777
78,825,806
84,138,98
32,98,150
87,149,971
73,437,996
84,110,120
72,537,580
16,747,284
191,941,872
32,118,162
16,571,213
87,453,684
69,190,60
32,98,80
83,507,308
72,992,161
79,4,323
85,537,180
76,572,975
68,569,339
32,79,120
77,950,53
65,584,46
75,149,901
69,14,153
32,100,120
79,328,336
78,303,450
76,332,240
89,317,416
32,98,111
72,44,100
85,175,995
78,429,527
84,105,98
73,773,260
78,320,637
71,989,250
32,80,100
82,994,618
73,73,69
70,858,446
76,608,468
69,93,336
83,418,146
32,118,100
65,269,536
78,353,369
68,638,62
32,100,140
83,508,397
72,898,445
79,731,603
84,98,139
71,149,233
85,273,669
78,659,846
83,926,513
32,100,80
76,816,166
69,100,60
71,197,621
65,795,79
76,558,797
32,61,100
70,367,648
79,155,282
82,166,817
32,98,78
67,799,5
73,224,577
86,884,304
73,870,930
76,591,39
73,810,96
65,8,60
78,406,37
83,307,249
32,118,120
70,477,909
79,42,657
82,241,460
32,118,106
72,943,728
85,334,772
78,146,556
84,96,98
73,15,477
78,528,962
71,197,10
188,264,688
32,118,150
65,259,992
78,581,674
89,501,97
84,100,100
72,712,465
73,431,485
78,279,171
71,19,299
32,100,157
79,67,807
84,138,126
72,57,170
69,119,679
82,412,488
32,118,112
84,100,20
72,312,957
65,423,920
78,820,509
32,80,100
84,122,100
72,695,614
65,687,294
84,120,122
32,118,65
73,824,363
83,805,152
32,100,67
68,764,443
65,610,171
78,961,289
71,727,73
69,118,554
82,267,965
83,29,138
8,953,894
79,87,89
85,505,560
83,994,14
32,100,361
65,175,876
78,394,402
68,911,988
32,64,80
83,411,887
72,322,318
79,429,125
85,276,628
76,495,643
68,323,685
32,119,118
66,405,66
69,60,177
32,104,158
75,725,497
69,197,60
80,143,250
84,118,150
32,138,253
73,553,544
78,990,122
32,65,158
84,120,100
72,902,773
69,101,383
32,132,77
72,555,646
65,728,975
78,397,563
68,143,748
83,334,318
32,100,120
79,403,387
70,902,867
32,133,206
80,12,78
82,754,216
79,855,282
70,801,795
69,149,31
83,587,708
73,32,625
79,38,354
78,291,57
65,436,261
76,194,245
83,858,342
190,332,196
