VK,HT,FT
16,105,-1
73,278,666
84,141,168
222,749,242
83,337,158
32,81,136
82,995,567
73,645,517
68,532,755
73,424,128
67,483,526
85,606,639
76,903,693
79,855,330
85,906,310
83,245,925
32,116,83
84,105,114
72,172,381
65,903,119
84,120,110
32,89,204
73,803,24
78,234,827
32,94,207
84,130,100
72,287,982
73,938,358
83,295,822
32,124,136
68,337,463
65,797,666
89,432,990
32,71,170
65,893,706
78,176,225
68,704,994
32,60,117
65,827,737
71,398,152
69,151,360
32,210,189
80,437,944
69,150,188
79,608,883
80,608,781
76,619,642
69,107,202
32,177,152
67,460,466
65,637,865
78,552,91
32,87,70
87,681,571
65,53,980
76,507,998
75,323,661
32,90,226
73,313,921
78,837,597
84,123,83
79,558,520
32,131,79
65,915,94
32,126,69
71,177,143
85,102,400
78,465,649
32,89,20
83,405,282
72,765,270
79,667,559
87,909,655
32,118,96
87,635,650
73,247,917
84,132,122
72,375,68
32,142,0
78,501,621
79,170,968
32,146,92
16,580,792
73,480,725
68,37,67
32,138,103
65,83,203
78,543,828
68,828,565
32,74,49
74,996,402
85,182,7
83,243,27
84,102,116
32,105,147
66,412,600
85,441,303
89,606,398
32,148,143
65,670,470
32,135,214
71,591,619
85,55,887
78,222,18
190,598,883
32,122,131
16,9,374
84,113,108
72,899,939
69,112,482
89,393,10
32,133,0
67,873,341
79,670,33
85,281,541
76,528,384
68,520,9
32,99,39
84,98,112
65,448,436
75,122,309
69,141,0
32,153,131
84,93,50
72,44,551
65,695,935
84,93,189
32,66,236
83,221,813
67,64,458
65,822,766
82,955,716
89,65,258
32,92,74
71,793,566
85,390,54
78,226,520
32,160,184
8,833,228
71,684,667
85,313,565
78,927,318
32,128,124
68,217,311
79,63,467
87,491,957
78,835,397
32,78,200
84,112,90
79,131,387
32,115,118
84,115,215
72,630,311
69,84,239
32,144,183
76,353,890
79,716,624
67,232,239
65,817,281
76,160,210
32,74,117
83,729,252
67,488,91
72,571,789
79,76,304
76,441,640
32,75,115
87,641,974
73,814,204
84,116,184
72,740,104
32,108,95
84,113,116
72,127,601
69,126,209
73,432,444
82,380,15
32,138,207
67,176,117
80,945,606
8,70,614
79,160,149
80,677,697
32,37,72
75,856,662
73,17,757
76,246,667
69,101,569
82,647,824
32,137,0
66,967,752
85,778,650
76,650,381
69,116,165
84,124,150
83,1,107
32,61,294
65,251,98
78,554,137
68,933,171
32,147,174
87,321,64
73,578,188
80,236,607
32,155,256
69,137,406
8,559,961
69,151,187
32,101,150
79,994,506
85,703,187
84,142,126
32,152,219
65,137,475
78,734,829
32,126,123
69,153,198
78,921,206
84,117,131
73,755,785
82,751,435
69,134,436
32,82,3
67,319,793
76,464,884
65,170,227
83,556,198
82,89,890
79,235,894
77,406,848
190,335,68
32,98,55
16,464,691
87,166,109
69,104,240
32,140,0
78,589,658
69,164,636
68,109,876
32,122,315
84,110,115
79,112,177
32,103,109
79,918,227
77,41,309
8,682,188
73,12,840
85,108,311
77,800,362
8,92,62
77,344,239
80,363,203
79,553,859
83,978,933
69,226,328
32,56,177
82,71,153
69,127,186
83,552,391
84,109,113
82,818,621
73,305,128
67,480,643
84,128,97
73,480,769
79,305,266
78,245,792
83,478,739
32,122,157
79,982,721
78,976,51
32,148,149
80,750,788
69,158,145
79,297,97
80,716,50
76,623,994
69,75,0
32,100,128
66,104,447
85,178,182
89,975,93
73,297,289
78,761,654
71,93,326
32,123,220
71,530,978
85,177,685
78,131,466
83,640,737
188,983,246
32,137,17
72,945,466
69,124,397
67,728,245
75,415,690
32,110,298
87,10,838
69,109,172
32,122,43
83,917,233
72,588,274
79,981,607
85,44,631
76,497,995
68,821,559
32,103,118
77,240,518
65,237,569
75,744,460
69,112,0
32,68,76
73,774,771
84,123,128
32,79,75
73,633,36
76,738,727
69,81,396
71,760,659
65,844,712
76,562,615
32,124,120
70,21,360
79,256,233
82,263,561
32,129,38
65,993,299
78,163,10
89,670,36
79,146,400
78,585,29
69,93,441
32,130,101
79,468,127
84,119,91
72,187,85
69,107,0
82,201,998
32,28,103
84,129,130
72,697,982
65,868,938
78,451,151
32,105,219
