VK,HT,FT
16,675,-1
222,98,726
16,85,501
87,645,299
72,534,965
69,125,237
78,757,637
32,108,139
83,75,32
69,125,237
67,99,674
79,196,526
78,853,519
68,680,628
83,513,5
32,108,139
77,244,557
65,942,667
84,115,115
69,125,237
82,528,37
83,300,259
188,935,621
32,108,139
80,41,142
79,594,126
76,262,980
73,638,90
67,204,352
69,125,237
32,108,139
65,904,595
82,42,632
69,125,237
32,108,139
74,71,608
85,810,183
83,840,580
84,115,115
32,108,139
77,572,106
73,453,426
78,649,635
85,49,55
84,115,115
69,125,237
83,847,578
32,108,139
65,805,255
87,544,273
65,79,294
89,980,43
16,465,950
222,499,510
190,615,655
32,108,139
16,215,804
73,688,553
84,115,115
32,108,139
84,115,115
79,388,728
75,713,862
32,108,139
77,930,869
69,125,237
32,108,139
65,515,725
32,108,139
87,168,306
72,205,605
73,57,729
76,990,526
69,125,237
32,108,139
84,115,115
79,24,213
32,108,139
85,971,259
78,652,115
68,157,908
69,125,237
82,466,505
83,808,559
84,115,115
65,471,934
78,194,131
68,43,869
32,108,139
69,125,237
88,573,691
65,723,782
67,916,56
84,115,115
76,503,925
89,646,247
32,108,139
87,546,890
72,803,464
65,832,49
84,115,115
32,108,139
84,115,115
72,708,749
73,700,283
83,862,372
32,108,139
87,547,993
8,835,308
83,435,110
65,425,486
89,379,321
73,574,426
78,249,361
71,491,489
32,108,139
77,974,726
69,125,237
65,526,906
78,902,301
84,115,115
188,605,577
32,108,139
84,115,115
72,782,850
69,125,237
78,581,580
32,108,139
79,428,212
78,677,376
69,125,237
32,108,139
68,397,939
65,689,669
89,338,750
32,108,139
73,735,714
84,115,115
32,108,139
67,608,359
76,786,912
73,421,80
67,926,819
75,891,873
69,125,237
68,298,747
190,184,627
32,108,139
16,742,480
73,166,971
70,126,405
32,108,139
83,682,675
79,460,556
77,504,321
69,125,237
79,195,356
78,443,532
69,125,237
32,108,139
73,188,905
83,535,148
32,108,139
66,226,629
82,778,587
69,125,237
65,892,78
75,558,197
73,979,445
78,219,404
71,517,962
32,108,139
73,670,389
78,118,204
84,115,115
79,133,205
32,108,139
89,921,344
79,217,35
85,869,514
82,406,524
32,108,139
72,143,379
79,370,999
85,964,569
83,253,13
69,125,237
32,108,139
73,760,81
78,413,227
84,115,115
69,125,237
78,508,291
84,115,115
32,108,139
79,533,613
78,81,574
32,108,139
72,389,799
85,507,880
82,324,517
84,115,115
73,847,321
78,844,231
71,442,745
191,100,256
75,587,494
73,138,48
76,239,307
73,141,227
78,170,310
71,911,82
32,108,139
89,446,671
79,176,516
85,629,914
32,108,139
84,115,115
72,567,507
69,125,237
78,904,117
32,108,139
83,256,429
69,125,237
67,773,669
79,164,541
78,263,283
68,524,445
83,297,457
32,108,139
77,720,880
65,539,295
84,115,115
69,125,237
82,90,556
190,540,751
32,108,139
16,942,343
73,682,451
78,775,677
32,108,139
84,115,115
72,27,857
79,693,15
83,697,12
69,125,237
32,108,139
80,502,279
82,51,316
69,125,237
67,655,927
73,372,82
79,672,731
85,227,644
83,17,947
32,108,139
83,546,711
69,125,237
67,782,296
79,977,727
78,727,286
68,235,214
83,232,296
32,108,139
16,924,328
73,787,53
32,108,139
87,623,98
79,193,573
85,509,109
76,252,861
68,759,944
32,108,139
82,916,32
65,126,515
84,115,115
72,982,435
69,125,237
82,27,60
32,108,139
72,127,441
65,305,935
86,352,188
69,125,237
32,108,139
84,115,115
72,560,504
69,125,237
32,108,139
65,645,150
66,455,597
73,464,629
76,114,370
73,477,294
84,115,115
89,213,70
32,108,139
84,115,115
79,943,392
32,108,139
68,125,199
69,125,237
70,974,987
69,125,237
78,195,425
68,231,386
32,108,139
77,28,785
89,756,721
83,617,829
69,125,237
76,480,987
70,546,717
32,108,139
84,115,115
72,570,170
69,125,237
78,485,665
32,108,139
72,306,999
65,166,228
86,752,698
69,125,237
32,108,139
84,115,115
72,318,244
69,125,237
32,108,139
65,489,877
66,266,567
73,774,995
76,933,71
73,780,980
84,115,115
89,376,763
32,108,139
84,115,115
79,68,881
32,108,139
67,627,866
65,244,641
76,367,795
32,108,139
84,115,115
72,875,455
69,125,237
32,108,139
80,457,443
79,901,561
76,327,699
73,513,98
67,612,916
69,125,237
190,757,920
32,108,139
16,18,226
65,980,936
83,662,853
32,108,139
73,649,111
84,115,115
32,108,139
83,998,148
84,115,115
65,277,723
78,223,75
68,3,223
83,299,202
32,108,139
16,645,528
73,435,717
32,108,139
