VK,HT,FT
16,889,-1
222,248,32
16,211,0
87,178,463
72,128,93
69,64,175
78,143,170
32,110,95
83,106,390
69,185,113
67,133,214
79,109,102
78,167,97
68,110,115
83,51,224
32,110,191
77,86,362
65,109,116
84,129,18
69,165,96
82,139,73
83,81,244
188,137,210
32,113,104
80,124,194
79,171,356
76,132,194
73,120,239
67,117,373
69,85,202
32,98,143
65,99,42
82,107,74
69,137,85
32,95,347
74,271,247
85,114,105
83,110,75
84,104,37
32,90,127
77,126,238
73,104,279
78,147,277
85,168,95
84,144,124
69,106,237
83,284,260
32,120,322
65,97,157
87,138,199
65,106,59
89,112,234
16,864,215
222,784,193
190,74,477
32,125,57
16,594,238
73,121,152
84,59,196
32,92,144
84,135,129
79,109,88
75,137,156
32,93,247
77,156,178
69,61,132
32,100,0
65,124,387
32,106,97
87,26,322
72,120,231
73,138,38
76,105,141
69,148,228
32,108,171
84,86,261
79,153,75
32,103,212
85,93,165
78,148,204
68,139,85
69,189,77
82,122,74
83,189,161
84,107,88
65,102,138
78,128,98
68,98,128
32,133,123
69,67,247
88,65,267
65,100,155
67,140,0
84,114,194
76,132,257
89,139,150
32,95,75
87,65,214
72,149,365
65,117,158
84,86,63
32,109,174
84,158,173
72,116,36
73,156,65
83,112,124
32,120,0
87,108,350
8,0,259
83,182,142
65,124,141
89,133,142
73,142,255
78,170,66
71,111,124
32,138,316
77,93,254
69,146,117
65,139,112
78,87,61
84,101,185
188,141,852
32,102,55
84,124,164
72,142,86
69,126,79
78,150,174
32,90,95
79,122,173
78,133,93
69,154,0
32,125,51
68,80,229
65,120,154
89,113,166
32,92,89
73,100,372
84,109,186
32,109,77
67,139,192
76,106,110
73,100,190
67,100,287
75,131,308
69,108,184
68,125,329
190,143,271
32,44,180
16,1324,688
73,120,132
70,92,187
32,51,110
83,102,269
79,117,16
77,127,118
69,107,150
79,89,0
78,144,76
69,123,68
32,107,415
73,132,181
83,100,145
32,109,527
66,102,127
82,117,357
69,151,71
65,125,112
75,135,26
73,166,248
78,146,156
71,118,162
32,113,329
73,96,308
78,143,70
84,112,118
79,120,102
32,101,461
89,104,116
79,186,0
85,104,170
82,137,297
32,125,169
72,93,363
