VK,HT,FT
16,238,-1
73,202,112
84,128,219
222,87,191
83,111,127
32,67,214
82,69,113
73,65,161
68,112,100
73,193,119
67,61,161
85,47,122
76,91,415
79,225,281
85,84,161
83,17,152
32,111,107
84,170,208
72,80,128
65,100,77
84,144,155
32,144,142
73,117,197
78,159,182
32,80,61
84,119,128
72,71,88
73,96,483
83,121,129
32,121,104
68,121,284
65,145,79
89,102,86
32,88,146
65,76,221
78,66,133
68,142,200
32,98,82
65,154,88
71,80,122
69,85,296
32,109,44
80,3,176
69,138,112
79,5,88
80,123,185
76,80,152
69,100,110
32,128,148
67,27,282
65,89,146
78,187,67
32,114,142
87,103,72
65,159,193
76,244,86
75,140,68
32,96,88
73,120,206
78,6,56
84,86,60
79,126,80
32,83,147
65,107,79
32,111,141
71,166,18
85,71,128
78,76,220
32,124,197
83,68,88
72,112,88
79,238,148
87,103,75
32,72,228
87,1,143
73,111,105
84,140,96
72,79,65
32,103,176
78,224,90
73,88,5
32,63,112
16,128,158
73,70,12
8,253,455
78,144,209
79,157,108
32,96,132
16,264,312
73,89,75
68,133,160
32,46,116
65,67,273
78,14,112
68,71,153
32,102,70
74,70,119
85,112,164
83,95,157
84,222,228
32,41,72
66,71,123
85,134,129
89,138,184
32,79,145
65,68,148
32,127,129
71,134,158
85,113,292
78,110,215
190,134,241
32,278,95
16,190,476
84,112,57
72,71,129
69,104,35
89,101,82
32,183,80
67,63,383
79,140,104
85,69,71
76,96,145
68,106,75
32,182,70
84,120,739
65,151,107
75,104,118
69,106,134
32,0,118
84,64,93
72,117,25
65,156,30
84,123,65
32,96,73
71,135,314
85,97,24
78,162,224
32,120,97
68,102,97
79,123,167
87,71,567
78,88,100
32,7,149
84,11,239
79,267,156
32,167,79
84,65,186
72,110,79
69,96,86
32,81,90
76,102,217
79,116,147
67,87,145
65,168,176
76,128,91
32,108,161
83,110,111
67,106,175
72,48,90
79,292,143
76,86,301
32,11,220
65,0,68
8,70,639
87,95,630
73,64,65
84,96,130
72,87,96
32,104,113
84,132,127
72,167,150
69,49,95
73,95,120
82,63,63
32,70,165
67,102,607
79,135,126
80,88,216
32,119,70
75,137,151
73,65,87
76,287,208
69,125,402
82,143,72
32,78,119
66,35,133
85,95,124
76,7,201
69,100,80
84,126,159
83,112,146
32,120,764
65,99,149
78,112,424
68,93,304
32,80,88
87,129,145
73,74,99
80,159,240
69,192,214
32,143,120
79,100,645
85,135,113
84,80,135
32,86,356
65,38,345
78,142,105
32,140,142
69,72,479
78,113,34
84,118,67
73,79,150
82,10,454
69,47,96
32,115,73
67,57,75
76,91,117
65,119,288
83,31,94
82,120,144
79,155,96
77,145,313
190,88,591
32,30,10
16,340,92
87,134,92
69,74,220
32,86,118
78,0,234
69,304,125
68,123,573
32,42,109
84,88,236
79,130,98
32,20,288
73,105,185
77,158,71
80,128,177
79,179,127
83,313,93
69,68,250
32,88,276
82,86,189
69,95,149
83,106,208
84,61,104
82,112,192
73,144,162
67,80,141
84,123,95
73,192,121
79,224,127
78,72,96
83,118,27
32,103,94
79,69,387
78,160,188
32,110,65
79,7,59
80,415,277
69,68,176
8,594,625
80,83,235
69,137,318
80,79,241
8,869,427
79,100,723
80,130,47
76,78,113
69,8,80
32,160,232
66,78,109
85,69,159
89,63,71
73,156,160
78,121,130
71,85,143
32,144,170
71,9,690
85,169,91
78,72,184
83,167,141
188,28,122
32,90,73
72,112,425
69,102,122
67,149,216
75,107,63
32,95,1
87,104,183
69,159,231
32,48,214
83,135,99
72,49,322
79,80,15
85,85,80
76,44,176
68,184,100
32,80,177
77,79,37
65,208,184
75,129,15
69,112,66
32,114,248
73,103,400
84,111,102
32,124,122
73,75,80
76,364,254
69,107,264
71,110,142
65,200,43
76,179,514
32,145,178
70,112,140
79,126,72
82,70,121
32,179,54
65,104,37
78,76,128
89,117,221
79,177,223
78,135,5
69,47,60
32,120,200
79,215,167
70,88,61
84,73,192
72,77,73
69,128,97
82,140,68
32,70,102
84,75,151
8,107,444
84,61,271
72,87,127
69,157,85
82,179,110
32,70,488
84,120,116
72,100,109
65,28,103
78,114,86
32,163,105
67,106,161
79,101,100
80,156,352
83,74,104
32,70,128
84,17,172
79,84,71
32,55,120
79,107,145
87,41,169
78,119,408
32,135,128
65,152,172
32,63,86
71,119,493
85,135,128
78,79,203
190,93,221
32,64,82
16,209,186
87,71,263
72,62,213
79,144,73
32,124,289
73,143,455
78,92,114
32,99,175
84,67,40
72,71,104
69,87,166
73,118,60
82,73,128
32,63,96
82,5,151
73,140,123
71,72,79
72,136,117
84,131,96
32,136,96
78,112,124
8,107,402
77,84,1436
73,60,143
78,71,142
68,104,104
32,149,72
67,36,145
79,75,328
85,82,199
76,153,227
68,66,132
32,151,46
80,104,75
79,65,169
83,132,271
73,114,91
66,30,324
76,125,94
89,59,134
32,121,104
69,83,286
8,1131,7
78,79,993
69,595,140
68,191,328
32,83,141
65,192,144
32,75,91
51,290,87
48,108,86
32,142,289
82,168,130
79,24,36
85,72,190
78,72,205
71,103,88
8,67,302
68,94,896
32,103,202
77,93,168
65,104,88
71,129,214
65,183,286
90,88,599
73,105,137
78,100,65
69,87,89
32,143,119
68,87,167
82,140,295
85,143,1
77,109,762
32,94,68
84,72,171
79,124,96
32,143,109
72,109,1218
85,22,176
78,136,162
84,77,168
32,102,223
87,119,91
73,107,125
84,8,154
72,135,72
16,215,755
191,78,129
32,88,673
16,271,566
87,152,227
69,135,67
32,136,115
83,134,947
72,100,46
79,174,190
85,51,382
76,74,93
68,145,175
32,61,56
77,100,523
65,112,122
75,62,71
69,72,64
32,150,79
79,120,136
78,32,96
76,123,202
89,73,197
32,62,128
72,85,140
85,94,80
78,132,122
84,104,202
73,184,68
78,119,157
71,104,151
32,177,96
82,142,112
73,89,95
70,104,136
76,53,72
69,92,129
83,115,133
32,168,95
65,56,75
78,149,112
68,79,90
32,87,155
83,46,254
72,113,74
79,9,82
84,68,306
71,136,169
85,64,192
78,224,202
83,119,80
32,84,91
76,104,127
69,129,371
71,79,260
65,115,245
76,232,289
32,139,140
70,72,167
79,96,64
82,164,120
32,205,82
67,144,194
73,38,89
86,80,337
73,143,75
76,199,214
73,70,112
65,37,129
78,105,119
83,69,497
32,80,142
70,113,118
79,80,115
82,68,81
32,37,86
72,106,445
85,72,187
78,103,245
84,109,123
73,106,22
78,82,172
71,108,140
188,146,102
32,112,108
65,87,610
78,87,40
89,110,170
84,91,183
72,74,209
73,143,65
78,109,276
71,133,109
32,83,83
79,113,125
84,39,136
72,79,109
69,96,85
82,105,3
32,96,136
84,136,116
72,114,103
65,100,72
78,117,69
32,79,20
84,74,149
72,104,206
65,127,64
84,87,220
32,99,40
73,120,192
83,99,106
32,63,99
68,160,305
65,95,103
78,86,128
71,45,104
69,75,156
82,131,96
83,106,184
8,351,448
79,175,269
85,156,155
83,133,151
32,90,180
65,138,113
78,109,133
68,58,79
32,151,280
83,10,358
72,158,147
79,258,296
85,86,88
76,123,240
68,86,100
32,53,99
66,112,341
69,72,99
32,110,114
75,72,193
69,238,162
80,140,192
84,115,500
32,12,99
73,80,65
78,119,176
32,92,224
84,72,125
72,74,52
69,66,42
32,140,138
72,86,504
65,96,41
78,117,151
68,105,119
83,120,593
32,0,151
79,40,459
70,111,70
32,73,245
80,92,114
82,79,136
79,153,375
70,113,78
69,60,118
83,88,176
73,126,81
79,197,159
78,150,112
65,128,288
76,137,35
83,99,257
190,69,148
