VK,HT,FT
16,277,-1
84,113,379
72,87,232
69,108,134
82,136,130
69,104,130
186,109,259
83,123,218
32,98,146
8,402,491
222,90,514
83,94,204
32,100,101
78,95,285
79,130,113
32,114,200
82,124,312
69,90,133
65,152,232
83,106,178
79,121,194
78,129,119
32,153,120
84,104,207
79,101,125
32,129,119
69,72,306
78,92,118
65,135,178
67,178,247
84,107,255
32,108,82
71,107,431
85,90,159
78,93,189
32,120,119
67,111,265
79,103,160
78,122,96
84,78,103
82,89,136
79,82,103
76,120,218
32,118,165
73,82,185
78,107,171
32,104,107
84,113,211
72,82,105
73,100,115
83,98,162
32,116,100
67,121,283
79,123,122
85,72,114
78,89,194
84,74,169
82,116,210
89,87,160
190,102,338
16,272,116
32,102,31
84,111,109
72,96,111
69,101,112
32,121,78
82,110,189
69,94,94
65,103,181
76,92,157
32,95,273
73,94,111
83,99,255
85,99,416
69,105,116
32,97,139
73,127,293
83,149,124
32,94,117
77,104,303
69,110,95
78,104,236
84,99,172
65,129,199
76,208,200
32,130,176
72,79,279
69,87,124
65,110,120
76,206,163
84,103,207
72,104,146
190,82,262
32,199,285
16,425,254
87,100,233
69,111,174
32,98,129
78,91,356
69,170,121
68,100,320
32,80,78
84,107,118
79,80,126
32,100,94
71,95,235
69,100,139
84,95,125
32,88,163
80,78,420
69,109,132
79,78,125
80,86,93
76,124,170
69,95,148
32,118,92
87,113,274
73,100,122
84,105,139
72,111,96
32,116,143
77,111,213
69,126,116
78,109,228
84,109,122
65,138,142
76,223,177
32,123,147
80,154,345
82,82,146
79,96,119
66,81,246
76,98,145
69,77,120
77,88,98
83,95,183
32,111,244
84,91,263
72,113,103
69,104,99
32,94,97
77,117,187
69,131,92
78,104,192
84,93,163
65,132,234
76,158,192
32,113,175
72,83,208
69,117,85
76,81,168
80,86,208
32,106,242
84,94,138
72,60,89
69,107,101
89,97,118
32,122,120
78,109,236
69,213,89
68,84,364
32,132,103
83,129,147
79,97,122
32,113,157
84,86,172
72,122,75
69,101,111
89,85,127
32,100,123
68,78,245
79,119,156
78,112,114
222,86,209
84,87,107
32,84,164
71,112,490
79,119,111
32,118,181
79,76,240
70,97,93
32,102,80
65,111,177
78,83,123
68,110,104
32,81,140
71,128,328
69,112,159
84,156,113
32,109,211
67,110,196
82,138,220
65,130,148
90,126,215
89,99,168
32,111,113
65,134,287
78,109,125
68,115,119
32,119,87
71,114,413
79,152,103
32,107,181
83,99,285
72,95,139
79,156,163
84,95,305
32,109,117
53,113,561
32,98,125
89,99,240
69,95,109
65,111,107
82,109,108
32,114,189
79,106,313
76,113,212
68,94,169
83,115,135
32,93,274
65,109,99
71,108,203
65,118,151
73,102,92
78,109,135
190,85,474
8,129,538
68,93,472
222,107,178
83,109,117
32,77,108
65,96,154
71,146,196
65,124,140
73,112,99
78,106,188
190,95,429
32,132,113
16,224,533
87,103,228
69,120,169
32,110,160
68,68,295
79,75,192
78,93,154
222,98,186
84,97,107
32,90,158
78,72,233
69,231,132
68,83,351
32,90,102
71,75,266
85,68,106
78,90,129
32,90,138
82,110,213
69,125,146
83,117,183
84,85,226
82,95,185
73,91,126
67,74,133
84,99,193
73,107,78
79,120,93
78,120,140
83,108,195
188,108,526
32,98,108
66,85,170
65,109,124
68,111,217
32,92,160
71,105,445
85,90,123
89,88,225
83,123,157
32,84,257
87,87,169
73,103,133
76,274,239
32,83,304
71,95,425
73,106,176
8,332,563
70,114,474
73,90,153
78,110,97
68,100,88
32,78,106
87,117,226
65,130,173
89,97,97
83,114,196
32,95,137
84,114,169
79,93,87
32,96,128
71,102,223
69,91,161
84,105,120
32,103,246
71,117,290
85,90,109
78,114,215
83,105,157
190,74,485
32,206,133
16,181,359
71,124,134
85,80,167
78,103,178
83,98,166
32,89,111
68,109,379
79,88,87
78,94,129
84,78,108
32,113,122
75,82,142
73,70,191
76,258,196
8,668,424
222,82,685
84,97,110
32,112,194
75,109,167
73,84,177
76,271,193
32,98,273
80,68,330
69,108,214
79,82,113
80,118,102
76,119,191
69,83,78
188,91,312
32,89,173
80,96,285
69,122,120
79,109,184
80,107,152
76,88,190
69,108,86
32,106,87
75,96,267
73,70,167
76,247,229
32,104,240
80,83,274
69,91,266
79,86,110
80,109,110
76,128,164
69,111,160
190,87,172
16,304,238
32,133,54
87,94,326
8,541,446
16,437,417
83,117,178
79,111,279
32,115,190
87,116,214
69,125,154
32,118,123
8,643,657
79,119,621
32,112,177
87,122,215
69,108,183
32,87,128
78,98,124
77,94,171
8,296,457
69,127,428
68,89,198
32,97,167
84,100,212
79,102,85
32,100,112
71,126,193
69,99,124
84,84,110
32,84,196
80,75,179
69,119,146
79,66,109
80,88,224
76,106,159
69,92,159
32,115,141
84,86,110
72,119,161
69,103,113
32,118,83
77,114,209
69,136,93
78,120,194
84,94,148
65,143,186
76,150,179
32,106,152
72,92,320
69,120,86
76,93,231
75,94,150
80,112,216
8,198,541
80,127,558
32,102,163
84,82,224
72,65,103
69,96,109
89,96,187
32,111,176
78,109,218
69,220,105
68,99,305
190,107,321
16,243,269
32,119,32
73,124,201
70,87,139
32,101,128
87,108,239
69,88,125
32,111,99
67,104,201
65,118,117
78,84,138
222,101,324
186,117,200
84,103,153
8,411,361
84,111,454
32,115,170
68,113,253
79,83,122
32,107,161
84,120,168
72,98,66
73,114,105
83,122,101
32,120,76
188,127,226
8,202,504
188,112,644
32,97,144
87,117,230
72,77,128
79,119,147
83,102,160
69,87,153
32,108,148
84,87,159
79,101,86
32,119,152
83,131,317
65,114,208
89,97,143
32,107,165
87,107,380
69,96,111
32,104,109
67,115,203
65,117,135
78,91,193
222,119,252
84,133,116
32,135,204
68,110,221
79,119,110
32,90,119
65,136,130
32,109,151
77,121,188
65,132,100
74,79,194
79,131,248
82,88,107
32,98,124
84,92,196
72,90,68
73,112,156
78,114,103
71,93,97
32,99,122
76,115,279
73,110,178
75,93,174
69,99,108
32,103,140
87,120,275
82,88,163
73,100,196
84,181,132
69,97,238
32,98,99
71,103,286
85,75,139
78,92,176
32,99,162
67,113,278
79,129,154
78,114,118
84,85,111
82,92,133
79,83,194
76,94,250
32,102,130
76,89,218
69,107,124
71,104,316
73,100,224
83,109,141
76,104,251
65,109,168
84,113,189
85,116,239
82,97,103
69,126,141
188,95,283
32,111,166
73,116,330
70,89,116
32,112,112
80,89,327
69,71,155
79,71,77
80,79,151
76,97,142
69,106,73
32,111,179
87,102,241
79,88,109
85,77,86
74,96,327
76,117,147
68,85,131
32,88,165
8,516,471
76,165,473
68,87,155
32,88,129
74,70,169
85,83,155
83,101,110
84,107,86
32,126,100
84,92,180
72,91,106
73,136,107
78,98,112
75,120,175
32,103,144
87,114,332
73,94,137
84,108,111
72,103,102
32,109,158
84,94,204
72,84,82
69,84,129
73,88,152
82,89,162
32,96,109
72,136,259
69,119,105
65,95,126
68,114,245
83,116,163
32,108,221
84,95,303
72,116,87
69,82,116
89,104,207
32,97,139
87,116,138
79,110,138
85,81,100
76,109,182
68,98,97
32,89,155
83,89,219
69,112,134
32,102,260
84,98,264
72,101,82
69,108,102
32,112,119
79,124,199
66,117,247
86,110,200
73,117,180
79,110,158
85,98,120
83,125,144
32,121,124
80,127,295
79,130,182
73,109,127
78,112,113
84,99,171
190,81,314
