VK,HT,FT
16,217,-1
71,76,218
85,97,352
78,105,195
32,54,100
67,88,593
79,120,128
78,160,255
84,103,0
82,61,251
79,96,268
76,151,214
32,139,98
72,104,107
65,96,50
83,20,62
32,63,234
65,194,184
76,64,77
87,134,269
65,168,326
89,117,330
83,150,57
32,111,118
66,90,432
69,176,119
78,58,412
32,181,149
65,142,210
32,155,256
77,162,781
65,97,131
74,111,389
79,125,178
82,201,129
32,195,184
73,131,224
83,186,338
85,57,99
69,118,68
32,103,117
73,101,271
78,191,98
32,60,158
16,140,266
65,148,63
77,169,143
69,148,0
82,132,134
73,48,118
67,126,282
65,72,81
78,68,13
32,120,225
16,274,445
83,138,200
79,61,0
67,141,25
73,49,132
69,118,74
84,89,102
89,80,256
188,124,1000
32,112,301
69,90,576
83,135,332
8,333,806
80,128,567
69,107,314
67,79,215
73,142,0
65,142,179
76,283,131
89,72,233
32,126,126
73,91,136
78,79,145
32,128,83
84,177,69
72,46,57
69,10,74
32,58,238
82,108,334
69,55,83
67,122,168
69,122,125
78,100,102
84,96,446
32,56,174
89,97,171
69,103,45
65,42,179
82,149,85
83,0,94
190,63,534
16,0,147
32,99,22
87,172,272
73,41,214
84,145,167
72,113,138
32,95,204
69,0,538
86,123,70
69,148,142
78,139,220
84,77,74
83,39,227
32,132,65
83,96,292
85,62,90
67,226,262
72,88,100
32,102,142
65,110,105
83,75,56
32,117,62
84,58,212
72,54,121
69,63,91
32,166,132
83,93,140
72,32,0
79,223,83
84,59,191
73,272,82
78,114,96
71,88,215
32,94,539
65,159,0
84,124,124
32,46,223
84,170,103
72,135,146
69,114,78
32,47,195
83,130,180
73,95,166
72,96,185
75,97,211
32,118,164
8,0,627
72,55,407
73,143,159
75,116,152
32,92,518
8,256,1032
73,216,-1
75,74,147
72,93,184
32,68,264
84,95,137
69,75,170
77,134,0
80,39,28
76,104,131
69,89,180
8,241,522
16,83,1070
83,133,0
73,97,126
75,114,205
69,62,53
32,84,166
80,120,498
8,5,406
84,67,185
69,110,307
77,104,0
80,142,286
76,154,260
69,95,68
8,68,666
72,78,0
32,116,203
84,99,0
69,135,93
77,151,109
80,47,82
76,114,69
69,73,141
188,102,291
32,71,10
65,161,92
8,263,732
16,537,217
65,119,157
85,85,364
82,173,124
79,119,67
82,68,79
65,156,325
188,112,0
16,0,705
32,148,73
67,102,222
79,147,0
188,83,532
32,106,80
8,199,640
16,207,919
83,135,740
65,41,313
78,185,198
68,82,116
89,124,258
16,535,539
32,180,94
72,81,33
79,42,600
75,146,220
32,93,175
65,159,333
78,108,149
68,98,125
32,157,0
77,91,101
79,96,94
83,77,166
84,100,160
32,163,357
82,138,493
69,118,74
67,115,296
69,93,251
78,90,0
84,81,168
76,156,221
89,81,104
32,53,183
84,137,53
72,77,108
69,45,132
32,106,119
16,0,0
66,119,587
79,160,204
83,63,269
84,27,138
79,124,100
78,180,382
32,63,294
16,266,351
84,118,116
69,101,264
82,135,143
79,112,294
82,101,157
73,51,14
83,136,163
84,47,94
83,29,261
188,114,716
32,147,87
87,127,305
69,65,163
32,107,29
16,180,365
77,102,1
85,107,134
83,1,0
84,102,397
32,122,159
71,61,595
69,116,245
84,56,68
32,76,25
83,119,435
84,95,260
82,65,227
73,33,87
67,140,199
84,84,128
69,133,0
82,93,36
32,117,101
67,64,0
8,44,208
71,144,853
85,76,139
78,97,223
32,91,77
67,127,0
79,166,153
78,129,122
84,44,101
82,87,271
79,143,0
76,101,228
32,68,0
84,91,153
80,232,308
79,28,266
8,205,674
79,142,319
32,85,0
72,107,432
69,88,60
76,81,200
80,77,88
32,117,110
66,80,112
82,123,17
73,78,45
78,115,52
71,38,310
32,155,169
68,165,102
79,99,89
87,120,130
78,182,240
32,21,0
84,106,56
72,86,146
69,131,159
32,116,58
78,115,768
85,83,193
77,16,210
66,90,67
69,27,282
82,66,81
32,35,19
