VK,HT,FT
16,461,-1
71,100,114
85,105,83
78,83,78
32,94,179
67,97,112
79,105,104
78,113,72
84,119,101
82,126,52
79,75,97
76,118,153
32,106,117
72,125,158
65,141,80
83,123,128
32,86,183
65,115,134
76,145,106
87,114,128
65,120,63
89,96,94
85,97,144
83,109,85
32,95,137
8,492,571
89,91,92
8,362,363
83,116,102
32,94,156
66,74,359
69,170,80
78,97,121
32,116,213
65,129,177
32,87,83
77,85,180
65,131,154
74,75,538
79,124,165
82,122,128
32,97,109
73,109,121
83,202,110
85,102,132
69,129,109
32,105,127
73,107,135
78,77,78
32,96,157
16,312,236
65,126,121
77,118,167
69,127,102
82,99,129
73,129,111
67,84,119
65,119,54
78,90,87
32,64,178
83,119,215
79,92,107
67,92,173
73,108,97
69,147,78
84,110,90
89,96,155
188,96,394
32,101,236
69,105,128
83,125,86
80,122,198
69,101,141
73,116,172
67,84,114
65,125,69
76,134,104
89,90,150
32,102,180
73,115,142
78,70,69
32,91,152
82,104,120
69,108,111
67,87,174
69,124,69
78,100,136
84,112,89
32,100,109
8,726,474
67,89,144
73,107,99
65,128,104
76,163,118
89,90,94
32,111,188
73,102,132
78,76,76
32,86,153
82,94,124
69,106,79
67,91,228
69,131,88
78,91,77
84,107,103
32,92,142
89,95,198
69,112,137
65,126,65
82,111,75
83,115,160
190,110,255
32,92,286
16,274,89
87,118,123
73,102,127
84,143,103
72,97,79
32,116,172
69,110,162
86,106,133
69,111,93
78,88,146
84,121,100
83,122,184
32,94,195
83,130,187
85,99,175
67,87,194
72,90,98
32,114,157
65,130,142
83,138,92
32,97,214
84,111,348
72,91,77
69,124,99
32,88,96
83,123,121
72,118,137
79,157,85
84,112,195
73,92,82
78,85,124
71,94,85
32,101,141
65,138,107
84,107,161
32,95,120
84,114,145
72,94,84
69,122,101
32,81,96
16,250,201
83,121,123
73,106,148
75,86,100
72,106,117
32,122,159
84,118,147
69,129,86
77,99,118
80,112,107
76,111,112
69,111,136
188,98,219
32,102,225
16,244,107
65,136,127
85,97,116
82,108,170
79,81,206
82,159,154
65,134,156
188,98,196
32,98,234
16,213,157
83,119,170
65,119,133
78,100,81
68,84,110
89,90,202
32,83,153
16,316,86
72,112,156
79,149,84
75,99,135
188,95,241
32,104,231
65,118,122
78,88,101
68,72,112
32,98,93
77,106,186
79,125,110
83,143,109
84,123,109
32,86,172
82,93,129
69,101,106
67,97,84
69,134,85
78,93,154
84,117,121
76,111,166
89,96,127
32,101,176
84,109,191
72,99,91
69,126,98
32,85,72
16,353,89
66,88,264
79,98,61
83,137,127
84,119,100
79,108,85
78,102,105
32,69,138
16,364,147
84,101,249
69,144,87
82,99,116
79,92,151
82,127,141
73,122,153
83,109,124
84,113,95
83,140,122
188,103,346
32,83,187
87,120,132
69,101,106
32,99,97
16,229,61
77,106,114
85,89,139
83,120,140
84,117,104
32,101,148
71,97,188
69,148,126
84,118,93
32,83,102
