VK,HT,FT
16,234,-1
71,229,895
85,86,231
78,105,112
32,104,236
67,104,221
79,103,133
78,107,234
84,122,144
82,98,152
79,97,149
76,93,101
32,75,252
72,116,245
65,103,102
83,120,104
32,112,139
65,146,97
76,137,225
87,619,510
65,138,140
89,6,580
85,35,111
83,114,58
32,92,149
8,993,573
89,621,827
8,589,195
83,113,103
32,71,222
66,22,25
69,101,142
78,25,76
32,122,210
65,131,106
32,103,194
77,132,145
65,136,198
74,107,585
79,32,231
82,112,90
32,99,352
73,119,236
83,134,239
85,116,124
69,126,194
32,46,63
73,119,161
78,87,114
32,88,194
16,221,144
65,144,123
77,89,142
69,157,253
82,106,116
73,113,140
67,86,246
65,130,205
78,91,109
32,97,215
83,120,119
79,153,129
67,120,135
73,109,192
69,112,290
84,105,141
89,513,758
188,176,263
32,129,264
69,132,117
83,245,425
80,579,237
69,84,118
73,108,154
67,85,143
65,154,206
76,151,120
89,913,123
32,68,118
73,99,140
78,61,122
32,78,193
82,112,251
69,113,145
67,74,154
69,157,123
78,86,127
84,146,117
32,16,160
8,964,491
67,80,508
73,111,303
65,129,318
76,122,249
89,419,719
32,109,291
73,108,197
78,69,112
32,98,51
82,78,115
69,90,122
67,104,180
69,113,192
78,93,61
84,124,127
32,188,226
89,741,512
69,95,151
65,152,130
82,114,153
83,146,146
190,521,34
32,90,131
16,217,77
87,236,941
73,95,144
84,98,142
72,116,130
32,77,153
69,136,107
86,582,342
69,101,87
78,118,182
84,135,174
83,115,275
32,106,128
83,172,123
85,76,112
67,103,162
72,90,78
32,85,139
65,141,162
83,153,135
32,106,79
84,110,163
72,107,142
69,95,141
32,77,183
83,124,130
72,130,140
79,73,123
84,122,228
73,117,233
78,67,110
71,742,328
32,92,207
65,141,317
84,134,253
32,131,160
84,100,99
72,95,97
69,111,166
32,63,140
16,239,75
83,143,214
73,101,135
75,558,272
72,92,97
32,143,298
84,106,103
69,120,110
77,77,180
80,896,687
76,140,249
69,150,106
188,254,696
32,120,200
16,290,75
65,126,126
85,93,169
82,105,141
79,168,113
82,153,116
65,145,142
188,656,973
32,97,297
16,68,141
83,147,103
65,141,126
78,114,130
68,103,330
89,801,55
32,72,153
16,227,117
72,133,97
79,110,392
75,217,6
188,163,919
32,92,533
65,110,144
78,93,130
68,127,170
32,74,143
77,55,151
79,105,113
83,115,147
84,131,118
32,131,156
82,102,235
69,157,136
67,84,279
69,135,110
78,90,115
84,91,748
76,98,76
89,398,208
32,112,164
84,138,134
72,77,117
69,111,131
32,122,108
16,235,76
66,925,38
79,109,148
83,132,120
84,114,169
79,121,162
78,86,238
32,86,237
16,284,104
84,106,109
69,145,181
82,100,121
79,120,120
82,109,50
73,128,140
83,123,162
84,124,85
83,124,160
188,874,770
32,104,221
87,448,326
69,149,177
32,73,159
16,293,129
77,88,148
85,97,128
83,117,401
84,142,108
32,50,159
71,107,454
69,148,266
84,138,161
32,120,159
83,156,165
84,124,657
82,101,215
73,112,137
67,76,174
84,127,130
69,112,186
82,112,155
32,97,294
71,247,513
85,92,109
78,77,57
32,4,209
67,120,216
79,120,198
78,67,141
84,94,134
82,128,117
79,107,109
76,95,84
32,84,215
84,122,133
79,68,114
32,111,223
72,133,103
69,115,136
76,132,119
80,191,753
32,144,191
66,682,637
82,114,140
73,101,131
78,107,119
71,697,707
32,114,160
68,114,141
79,144,117
87,993,179
78,73,187
32,138,247
84,101,163
72,131,133
69,113,167
32,84,88
78,87,131
85,119,140
77,75,88
66,874,497
69,115,180
82,114,157
32,111,147
79,164,162
70,219,458
32,96,248
72,89,228
79,121,128
77,105,128
73,99,246
67,118,442
73,99,190
68,102,228
69,102,129
83,120,116
32,135,252
65,129,126
78,84,167
68,143,244
32,83,133
83,26,272
85,107,109
73,104,864
67,107,127
73,99,105
68,101,140
69,136,180
83,21,153
32,80,130
73,102,198
78,91,233
32,100,206
84,114,179
72,108,116
73,128,919
83,98,146
32,86,108
67,119,149
79,46,196
85,97,128
78,81,158
84,127,251
82,113,116
89,614,547
190,30,538
16,239,164
32,89,129
89,404,242
69,118,152
84,124,220
32,116,114
65,133,143
70,608,51
84,113,130
69,95,169
82,160,128
32,89,133
84,137,154
72,81,103
69,114,165
83,134,119
69,136,229
32,117,62
72,85,85
79,122,166
82,245,107
73,96,191
66,190,681
76,121,211
69,142,106
32,75,106
69,132,181
86,53,157
69,130,121
78,107,116
84,115,177
83,112,112
188,9,553
32,77,214
87,67,633
69,133,109
32,129,127
68,127,166
79,99,132
78,66,125
222,93,809
84,101,153
32,92,172
72,89,298
65,116,182
86,199,169
69,113,139
32,62,90
83,134,146
84,4,253
82,110,115
73,132,207
67,75,90
84,135,159
69,161,156
82,112,209
32,87,155
71,638,596
85,98,127
78,96,154
32,71,232
67,115,104
79,124,110
78,67,116
84,115,252
82,105,156
79,122,139
76,118,125
190,956,488
16,215,91
32,71,160
84,114,121
72,93,117
73,121,257
83,135,401
32,121,294
78,128,241
69,188,77
68,114,262
83,146,237
32,145,139
84,98,157
79,110,233
32,112,150
66,810,235
69,177,118
32,75,123
68,127,243
79,125,164
78,118,130
69,126,231
190,36,375
13,204,476
16,216,116
79,123,101
84,122,103
72,82,131
69,112,145
82,73,174
32,73,206
79,205,149
8,898,803
67,118,146
79,99,173
85,30,208
78,80,116
84,111,145
69,8,138
82,85,116
32,74,121
72,92,146
65,140,204
86,860,803
69,95,122
32,74,147
83,113,150
84,106,175
82,112,169
73,128,488
67,91,220
84,96,211
