VK,HT,FT
16,327,-1
84,109,215
72,100,270
69,115,115
82,105,132
69,114,83
186,924,10
83,133,143
32,94,170
8,209,501
222,111,372
83,113,146
32,100,153
78,89,178
79,110,83
32,109,151
82,101,94
69,103,147
65,140,116
83,170,187
79,102,121
78,109,79
32,118,189
84,119,71
79,119,70
32,128,117
69,107,155
78,85,112
65,135,89
67,92,87
84,99,202
32,106,121
71,102,183
85,106,96
78,87,73
32,125,198
67,100,133
79,107,111
78,120,60
84,114,114
82,127,57
79,74,77
76,111,163
32,111,91
73,108,133
78,66,96
32,100,152
84,114,108
72,109,93
73,116,107
83,184,80
32,96,96
67,101,94
79,111,81
85,78,67
78,99,109
84,126,129
82,122,116
89,89,143
190,111,135
16,214,131
32,81,38
84,117,107
72,101,88
69,117,88
32,84,73
82,98,106
69,100,135
65,137,82
76,136,101
32,101,161
73,111,137
83,163,84
85,98,94
69,148,70
32,93,96
73,102,132
83,142,77
32,90,102
77,75,177
69,107,68
78,84,142
84,124,124
65,136,215
76,148,104
32,107,182
72,165,170
69,117,107
65,126,69
76,110,85
84,123,156
72,92,152
190,119,263
32,97,134
16,397,95
87,115,99
69,151,98
32,91,109
78,82,169
69,134,81
68,96,214
32,100,136
84,116,115
79,116,55
32,121,132
71,98,185
69,150,106
84,106,98
32,92,132
80,118,277
69,110,113
79,82,80
80,145,61
76,110,107
69,115,123
32,121,95
87,119,122
73,116,163
84,114,160
72,106,115
32,92,164
77,82,171
69,111,115
78,87,91
84,120,98
65,124,125
76,111,94
32,98,157
80,128,209
82,110,144
79,77,77
66,95,337
76,118,158
69,116,115
77,97,166
83,132,113
32,100,122
84,116,104
72,102,99
69,122,87
32,91,88
77,80,178
69,129,137
78,94,142
84,117,119
65,124,219
76,129,103
32,111,192
72,162,153
69,111,110
76,146,207
80,115,133
32,103,104
84,109,90
72,100,91
69,119,100
89,98,111
32,86,161
78,94,178
69,151,113
68,88,190
32,105,124
83,129,185
79,98,89
32,117,143
84,115,83
72,98,82
69,124,97
89,87,106
32,84,188
68,89,119
79,112,126
78,97,72
222,111,290
84,108,138
32,98,116
71,101,146
79,96,120
32,122,140
79,96,130
70,112,114
32,95,182
65,123,191
78,91,88
68,69,110
32,107,85
71,100,171
69,148,92
84,106,100
32,94,100
67,102,157
82,108,132
65,116,141
90,613,466
89,105,136
32,94,146
65,119,149
78,96,95
68,64,93
32,119,84
71,98,176
79,107,80
32,117,143
83,133,185
72,89,152
79,99,79
84,142,171
32,107,113
53,933,777
32,91,93
89,88,121
69,122,119
65,129,139
82,104,133
32,81,161
79,102,145
76,107,168
68,84,146
83,159,89
32,92,126
65,118,129
71,92,183
65,134,194
73,119,216
78,71,96
190,118,173
8,433,391
68,102,124
222,101,332
83,148,86
32,88,114
65,121,132
71,105,150
65,114,110
73,101,160
78,77,82
190,114,130
32,103,116
16,288,112
87,115,169
69,141,94
32,102,85
68,87,153
79,93,129
78,92,75
222,108,241
84,106,171
32,107,123
78,95,166
69,152,91
68,90,209
32,94,143
71,107,177
85,113,95
78,85,74
32,124,221
82,101,90
69,106,138
83,164,141
84,117,120
82,108,144
73,120,136
67,81,188
84,108,201
73,119,199
79,109,139
78,101,56
83,119,159
188,91,158
32,103,198
66,67,291
65,134,146
68,98,194
32,110,104
71,103,168
85,109,81
89,87,120
83,149,196
32,107,118
87,121,143
73,108,158
76,138,166
32,90,164
71,98,163
73,111,124
8,535,382
70,99,130
73,119,180
78,77,86
68,71,151
32,117,114
87,124,131
65,134,119
89,89,140
83,143,190
32,100,113
84,120,101
79,131,80
32,116,135
71,101,185
69,149,96
84,105,91
32,102,115
71,96,200
85,109,92
78,81,70
83,148,196
190,106,189
32,96,124
16,400,110
71,104,124
85,112,89
78,88,71
83,124,143
32,106,205
68,108,140
79,92,139
78,102,61
84,122,117
32,94,117
75,82,67
73,109,131
76,137,122
8,264,395
222,112,291
84,110,122
32,91,98
75,91,69
73,100,129
76,104,146
32,108,115
80,119,423
69,111,116
79,82,76
80,143,81
76,99,110
69,112,96
188,88,266
32,100,201
80,120,201
69,104,103
79,78,76
80,146,68
76,101,106
69,112,114
32,120,100
75,109,109
73,110,200
76,116,209
32,108,164
80,127,266
69,107,101
79,78,73
80,148,67
76,101,113
69,119,97
190,107,262
16,275,145
32,80,29
87,118,156
8,328,354
16,264,731
83,120,114
79,94,132
32,108,129
87,123,155
69,101,68
32,94,83
8,564,430
79,108,109
32,116,128
87,126,136
69,99,68
32,97,96
78,82,161
77,96,146
8,538,492
69,123,67
68,102,207
32,92,108
84,112,112
79,122,64
32,116,101
71,99,181
69,154,88
84,108,100
32,109,113
80,131,376
69,104,111
79,84,84
80,149,68
76,110,114
69,124,104
32,104,94
84,120,145
72,104,85
69,110,92
32,89,78
77,73,177
69,131,83
78,89,90
84,121,140
65,129,111
76,139,89
32,91,163
72,148,183
69,114,106
76,142,196
75,105,67
80,134,107
8,529,361
80,115,302
32,99,162
84,103,89
72,105,98
69,122,100
89,93,133
32,84,140
78,102,174
69,148,108
68,100,218
190,109,245
16,235,170
32,81,36
73,108,116
70,108,112
32,89,222
87,125,116
69,104,67
32,96,113
67,99,113
65,126,127
78,92,77
222,106,255
186,535,123
84,117,173
8,551,345
84,108,165
32,93,110
68,104,125
79,93,77
32,104,143
84,121,114
72,100,90
73,117,199
83,186,83
32,92,96
188,104,136
8,343,404
188,88,169
32,98,199
87,126,216
72,106,146
79,101,89
83,146,115
69,114,78
32,100,95
84,111,125
79,114,62
32,120,127
83,130,225
65,125,160
89,93,117
32,92,104
87,127,203
69,102,71
32,109,105
67,90,100
65,125,72
78,91,75
222,113,321
84,123,98
32,109,132
68,88,167
79,116,88
32,119,126
65,123,143
32,107,184
77,75,177
65,129,180
74,408,287
79,94,137
82,110,134
32,89,115
84,104,97
72,104,85
73,101,176
78,86,103
71,101,123
32,97,219
76,119,126
73,109,127
75,88,92
69,148,128
32,90,87
87,121,173
82,115,104
73,124,125
84,109,169
69,150,66
32,89,108
71,100,133
85,106,69
78,79,70
32,96,198
67,93,130
79,92,111
78,114,51
84,121,104
82,132,43
79,75,81
76,111,166
32,98,96
76,126,132
69,121,115
71,98,114
73,118,198
83,176,78
76,124,193
65,118,101
84,105,100
85,86,120
82,104,142
69,98,70
188,103,287
32,101,195
73,110,134
70,76,100
32,113,156
80,121,406
69,104,116
79,88,82
80,143,80
76,108,112
69,117,121
32,100,89
87,122,212
79,99,105
85,78,67
74,626,735
76,135,147
68,104,161
32,104,131
8,519,372
76,131,120
68,97,171
32,105,109
74,763,904
85,104,87
83,141,94
84,126,131
32,108,94
84,104,119
72,97,83
73,106,92
78,72,70
75,84,79
32,97,209
87,119,165
73,112,91
84,115,95
72,91,137
32,97,164
84,107,96
72,105,76
69,122,103
73,108,187
82,104,107
32,97,143
72,160,153
69,122,95
65,140,85
68,96,154
83,152,92
32,97,98
84,113,108
72,103,94
69,118,99
89,98,143
32,91,89
87,116,108
79,120,118
85,73,60
76,120,151
68,102,189
32,102,131
83,133,145
69,113,126
32,98,102
84,111,135
72,107,97
69,114,104
32,96,88
79,102,151
66,96,335
86,108,115
73,108,87
79,97,116
85,87,61
83,150,103
32,87,207
80,117,202
79,116,84
73,102,201
78,83,101
84,124,109
190,109,204
