VK,HT,FT
16,363,-1
71,102,122
85,103,146
78,61,86
32,117,154
67,83,80
79,88,101
78,98,90
84,114,117
82,137,55
79,88,63
76,142,199
32,111,111
72,137,123
65,145,77
83,216,165
32,73,100
65,140,241
76,180,89
87,114,142
65,123,16
89,104,172
83,73,265
32,115,24
66,82,83
69,238,79
78,95,21
32,100,358
65,81,318
32,94,61
77,50,186
65,136,102
74,409,339
79,144,116
82,207,162
32,107,252
73,101,99
83,62,54
85,117,107
69,182,125
32,93,149
73,97,148
78,63,55
32,93,118
16,177,323
65,145,120
77,116,171
69,110,101
82,58,96
73,112,75
67,56,84
65,98,22
78,96,64
32,134,151
16,200,0
83,142,87
79,111,112
67,103,314
73,129,95
69,82,156
84,118,112
89,88,0
188,77,5
32,86,169
69,109,150
83,162,63
8,738,560
80,145,193
69,99,153
67,100,75
73,120,109
65,145,13
76,299,86
89,76,354
32,29,278
73,102,0
78,70,74
32,103,149
84,112,82
72,89,93
69,130,89
32,101,81
82,125,108
69,110,124
67,114,279
69,122,90
78,67,0
84,125,89
32,74,107
89,109,384
69,157,16
65,108,0
82,131,121
83,152,110
190,98,0
16,278,188
32,75,42
87,91,150
73,126,0
84,160,70
72,76,100
32,145,160
69,118,192
86,112,115
69,96,111
78,68,65
84,96,97
83,105,206
32,104,193
83,148,0
85,98,237
67,87,46
72,142,189
32,126,267
65,134,58
83,167,118
32,105,158
84,102,256
72,78,69
69,119,116
32,122,66
83,146,334
72,155,213
79,156,32
84,60,165
73,75,91
78,131,104
71,91,87
32,136,50
65,121,49
84,91,356
32,127,83
84,94,125
72,63,95
69,115,75
32,106,144
83,117,402
73,108,55
72,71,213
75,64,229
32,71,85
8,735,505
72,132,162
73,121,20
75,109,208
32,49,168
8,390,304
73,111,246
75,75,30
72,93,125
32,149,204
84,119,167
69,112,157
77,89,220
80,100,0
76,89,95
69,107,41
8,552,537
16,149,275
83,123,76
73,122,414
75,69,182
69,4,125
32,99,61
80,78,173
8,70,0
84,77,242
69,170,6
77,147,156
80,143,193
76,132,113
69,123,236
8,491,365
72,54,144
32,104,128
84,115,0
69,103,104
77,96,4
80,115,52
76,94,80
69,93,68
188,114,169
32,85,88
65,178,117
8,0,668
16,237,617
65,134,62
85,39,125
82,162,274
79,109,9
82,191,77
65,122,165
188,94,266
16,685,0
32,104,50
67,122,199
79,104,85
188,98,221
32,101,177
8,869,516
16,166,0
83,134,152
65,125,0
78,74,97
68,72,91
89,46,53
16,602,381
32,75,65
72,250,93
79,227,132
75,143,104
32,22,289
65,146,117
78,137,108
68,55,62
32,96,105
77,78,183
79,214,109
83,134,25
84,119,100
32,170,8
82,102,98
69,104,54
67,70,163
