VK,HT,FT
16,389,-1
71,94,203
85,111,99
78,80,75
32,88,198
67,95,78
79,108,94
78,108,70
84,126,106
82,128,53
79,66,96
76,108,167
32,129,114
72,130,161
65,130,70
83,132,149
32,86,150
65,125,179
76,124,95
87,117,135
65,134,149
89,80,97
83,139,180
32,99,137
66,87,284
69,142,68
78,91,155
32,106,160
65,134,158
32,95,73
77,103,184
65,120,68
74,252,919
79,122,72
82,146,133
32,92,109
73,105,110
83,174,75
85,119,154
69,116,140
32,97,89
73,109,121
78,76,70
32,90,159
16,378,230
65,133,119
77,111,169
69,125,106
82,128,115
73,129,145
67,94,151
65,122,73
78,88,94
32,201,155
16,403,241
83,125,142
79,98,92
67,90,92
73,106,108
69,143,109
84,113,88
89,92,198
188,95,209
32,79,236
69,105,157
83,120,132
8,499,552
80,138,146
69,110,109
67,102,228
73,98,103
65,126,113
76,157,88
89,97,146
32,88,166
73,103,115
78,69,70
32,101,146
84,125,92
72,101,84
69,125,95
32,89,81
82,98,120
69,101,115
67,101,87
69,125,78
78,86,99
84,108,112
32,93,117
89,94,218
69,132,84
65,127,58
82,94,82
83,111,202
190,118,251
16,306,178
32,77,28
87,122,104
73,117,75
84,141,87
72,101,104
32,107,163
69,102,148
86,98,129
69,111,90
78,91,117
84,118,111
83,110,116
32,100,172
83,125,183
85,107,152
67,102,227
72,94,127
32,105,183
65,117,123
83,109,160
32,94,103
84,109,267
72,91,97
69,119,90
32,106,86
83,123,140
72,116,100
79,146,66
84,101,196
73,87,71
78,77,84
71,94,73
32,94,142
65,128,136
84,100,97
32,105,152
84,121,79
72,94,89
69,120,100
32,88,68
83,115,215
73,107,101
72,111,111
75,98,131
32,93,211
8,450,594
72,103,81
73,106,66
75,91,127
32,109,114
8,681,486
73,114,112
75,85,145
72,108,139
32,100,160
84,122,150
69,146,100
77,92,114
80,130,154
76,93,97
69,107,90
8,249,439
16,223,478
83,118,162
73,123,99
75,85,117
69,173,128
32,92,99
80,123,199
8,532,490
84,101,176
69,155,77
77,112,137
80,133,108
76,90,95
69,101,129
8,350,381
72,105,90
32,93,155
84,121,133
69,128,84
77,99,167
80,133,158
76,105,105
69,102,136
188,102,407
32,96,212
65,127,204
8,286,374
16,206,389
65,139,110
85,98,87
82,116,160
79,78,107
82,146,103
65,137,108
188,98,300
16,319,244
32,83,52
67,92,146
79,95,97
188,93,341
32,98,191
8,533,562
16,221,300
83,124,129
65,130,71
78,91,91
68,85,106
89,77,138
16,348,220
32,73,53
72,116,177
79,194,63
75,89,159
32,73,142
65,124,186
78,101,87
68,72,108
32,93,88
77,89,197
79,108,126
83,147,97
84,123,121
32,102,113
82,101,122
69,103,93
67,97,228
69,124,61
78,87,136
84,114,95
76,103,158
89,76,194
32,102,157
84,119,77
72,101,92
69,125,97
32,94,97
16,237,127
66,85,220
79,98,166
83,141,129
84,129,97
79,101,86
78,98,104
32,200,206
16,272,77
84,110,282
69,132,86
82,131,118
79,86,149
82,144,134
73,122,138
83,136,68
84,111,112
83,131,188
188,94,279
32,82,194
87,116,123
69,96,82
32,90,96
16,429,67
77,86,153
85,95,139
83,126,92
84,122,120
32,74,135
71,100,165
69,159,138
84,112,89
32,85,122
83,128,103
84,135,111
82,113,87
73,124,131
67,88,114
84,110,190
69,170,106
82,89,125
32,97,108
67,90,155
8,389,449
71,97,176
85,103,103
78,82,71
32,111,209
67,92,111
79,100,110
78,114,69
84,119,88
82,130,52
79,71,81
76,109,157
32,107,124
84,120,143
80,117,179
79,91,87
8,339,448
79,116,133
32,125,104
72,151,152
69,119,101
76,146,188
80,129,190
32,99,193
66,86,268
82,127,154
73,130,125
78,81,104
71,85,83
32,107,136
68,101,186
79,89,74
87,116,78
78,101,130
32,204,179
84,119,84
72,108,97
69,126,103
32,96,81
78,105,156
85,95,133
77,111,183
66,93,247
69,135,75
82,115,128
32,98,134
79,103,207
32,123,133
8,613,517
70,104,140
32,82,134
72,102,174
79,155,104
77,94,104
73,112,80
67,94,130
73,111,110
68,140,132
69,140,82
83,103,68
32,97,210
65,128,120
78,93,102
68,76,100
32,107,84
83,129,129
85,115,131
73,102,84
67,97,107
73,111,106
68,134,114
69,134,83
83,106,60
32,97,305
73,108,131
78,75,92
32,90,144
84,121,96
72,109,95
73,100,69
83,107,73
32,93,139
67,88,189
79,109,91
85,81,62
78,102,185
84,119,62
82,108,59
89,87,179
190,104,290
13,526,598
16,416,341
84,112,147
72,98,98
69,124,107
32,94,95
50,544,824
78,88,92
68,85,108
32,98,164
65,138,160
8,442,494
16,233,451
32,85,46
16,391,63
89,91,220
69,147,116
84,108,97
32,96,103
69,108,126
86,106,133
69,110,88
78,86,90
32,129,218
65,136,195
70,82,124
84,115,170
69,145,122
82,124,118
32,90,145
84,118,143
72,97,80
69,122,97
83,143,82
69,146,134
32,106,163
72,130,164
79,179,100
82,116,114
73,138,152
66,81,279
76,144,180
69,102,114
32,108,117
69,100,120
86,106,121
69,117,89
78,90,136
84,102,87
83,109,196
188,99,280
32,95,206
87,122,138
69,106,80
32,96,107
68,89,142
79,113,84
78,77,60
222,99,203
84,94,110
32,94,128
72,151,179
65,140,76
86,98,116
69,110,90
32,98,105
83,115,136
84,127,108
82,108,96
73,125,130
67,82,132
84,105,263
69,173,125
82,94,115
32,93,106
71,104,210
85,98,86
78,79,73
32,109,236
79,97,183
78,99,68
8,419,439
67,95,193
