VK,HT,FT
16,360,-1
71,99,397
85,110,175
78,92,96
32,96,243
67,123,124
79,132,114
78,109,76
84,137,89
82,110,40
79,79,93
76,100,190
32,100,120
72,107,173
65,121,121
83,310,41
32,124,163
65,146,177
76,144,48
87,116,108
65,155,94
89,82,181
85,107,95
83,262,337
32,94,156
8,84,346
89,169,151
8,61,304
83,137,102
32,108,136
66,117,106
69,109,114
78,97,99
32,127,29
65,154,147
32,131,117
77,88,192
65,158,129
74,298,947
79,114,205
82,127,131
32,88,254
73,117,201
83,51,97
85,85,251
69,140,95
32,84,123
73,123,175
78,98,90
32,90,165
16,266,87
65,143,82
77,104,192
69,155,110
82,139,145
73,140,107
67,76,137
65,159,64
78,107,101
32,113,192
83,137,440
79,105,64
67,87,113
73,123,175
69,179,140
84,127,114
89,139,93
188,91,247
32,116,188
69,122,127
83,192,114
80,94,181
69,132,136
73,134,211
67,115,160
65,138,138
76,110,134
89,95,142
32,88,114
73,98,214
78,70,108
32,90,180
82,136,216
69,92,207
67,97,149
69,183,97
78,102,264
84,109,288
32,138,113
8,785,377
67,120,95
73,126,130
65,131,101
76,111,100
89,169,87
32,93,33
73,127,186
78,82,104
32,90,170
82,95,103
69,112,92
67,125,231
69,127,264
78,110,92
84,40,159
32,122,106
89,83,169
69,46,128
65,147,293
82,121,103
83,262,121
190,124,217
32,110,205
16,306,190
87,110,157
73,115,136
84,134,180
72,129,162
32,88,137
69,145,158
86,118,89
69,118,140
78,111,94
84,116,100
83,154,200
32,47,123
83,135,203
85,110,102
67,100,133
72,94,93
32,82,123
65,116,349
83,111,24
32,95,114
84,134,81
72,117,58
69,152,112
32,117,111
83,118,250
72,70,96
79,83,157
84,46,220
73,124,127
78,82,104
71,106,112
32,79,183
65,138,141
84,111,230
32,120,146
84,85,126
72,118,139
69,130,134
32,115,66
16,243,308
83,135,97
73,151,105
75,16,109
72,220,85
32,153,188
84,134,137
69,126,87
77,96,74
80,113,273
76,84,148
69,122,104
188,91,265
32,92,220
16,243,190
65,161,43
85,107,91
82,118,86
79,21,103
82,137,151
65,109,106
188,120,253
32,119,225
16,226,49
83,134,244
65,153,79
78,96,102
68,63,86
89,105,122
32,88,282
16,342,287
72,107,160
79,126,108
75,26,39
188,106,271
32,91,225
65,115,156
78,101,125
68,57,150
32,130,98
77,96,212
79,100,88
83,330,127
84,101,114
32,84,131
82,110,103
69,108,98
67,68,131
69,106,98
78,120,262
84,142,94
76,97,198
89,65,157
32,87,26
84,131,86
72,90,87
69,134,132
32,68,91
16,314,77
66,41,603
79,83,174
83,120,200
84,117,136
79,112,83
78,94,72
32,90,194
16,134,204
84,113,151
69,154,80
82,130,143
79,78,96
82,128,87
73,109,165
83,141,121
84,170,105
83,121,140
188,102,152
32,81,227
87,129,77
69,104,65
32,143,144
16,251,121
77,96,155
85,105,202
83,126,87
84,170,229
32,119,142
71,103,166
69,180,128
84,113,105
32,80,133
83,135,440
84,95,118
82,122,115
73,127,165
67,81,333
84,116,218
69,192,106
82,115,79
32,100,97
71,109,139
85,103,108
78,92,97
32,15,175
67,87,93
79,100,113
78,118,81
84,91,166
82,142,97
79,79,108
76,126,179
32,126,117
84,134,86
79,164,59
32,109,108
72,219,153
69,101,111
76,253,134
80,134,201
32,127,134
66,90,303
82,89,160
73,148,114
78,75,104
71,111,139
32,92,181
68,97,84
79,121,173
87,129,497
78,64,126
32,90,185
84,24,85
72,113,87
69,133,110
32,115,65
78,123,185
85,85,86
77,73,210
66,140,105
69,107,169
82,139,220
32,86,213
79,125,125
70,47,148
32,87,112
72,82,282
79,113,100
77,109,204
73,115,135
67,81,333
73,88,239
68,109,373
69,151,110
83,188,84
32,143,359
65,123,122
78,119,137
68,80,150
32,154,88
83,60,266
85,127,84
73,108,125
67,81,333
73,125,159
68,88,182
69,151,84
83,140,103
32,19,589
73,127,108
78,85,114
32,79,185
84,111,37
72,97,106
73,110,69
83,119,99
32,103,126
67,87,149
79,46,75
85,87,90
78,142,205
84,120,104
82,72,46
89,96,85
190,213,97
16,366,288
32,105,33
89,117,86
69,134,102
84,118,119
32,85,135
65,108,172
70,92,92
84,110,196
69,190,71
82,113,143
32,96,101
84,85,97
72,110,95
69,134,93
83,123,167
69,132,99
32,114,134
72,98,61
79,95,101
82,264,121
73,83,171
66,41,104
76,102,99
69,119,114
32,148,65
69,74,165
86,116,137
69,134,84
78,118,122
84,124,288
83,133,78
188,91,194
32,82,209
87,118,131
69,126,77
32,112,105
68,152,116
