VK,HT,FT
16,231,-1
84,111,293
72,108,174
69,111,169
82,112,120
69,115,123
222,101,217
83,119,132
32,86,156
78,105,270
79,127,106
32,112,179
82,155,128
69,100,117
65,119,139
83,102,210
79,144,160
78,106,127
32,158,155
84,126,218
79,104,93
32,105,106
69,99,297
78,108,166
65,137,163
67,100,170
84,104,195
32,114,118
71,101,269
85,96,112
78,112,240
32,113,126
67,112,181
79,134,109
78,135,106
84,94,113
82,111,205
79,71,133
76,103,220
32,88,119
73,111,123
78,146,112
32,99,148
84,129,221
72,79,107
73,92,113
83,115,91
32,88,63
67,120,274
79,114,119
85,70,132
78,82,190
84,81,158
82,96,209
89,85,117
190,101,329
16,245,262
32,108,45
84,113,173
72,81,107
69,92,98
32,110,128
82,106,184
69,111,90
65,151,119
76,154,138
32,127,173
73,140,245
83,95,175
85,92,436
69,115,102
32,114,108
73,123,137
83,134,127
32,88,108
77,122,165
69,131,99
78,110,226
84,119,204
65,139,186
76,189,112
32,114,159
72,90,166
69,88,100
65,120,125
76,193,140
84,81,233
72,88,112
190,133,429
16,252,129
32,124,57
87,114,237
69,99,112
32,95,112
78,111,337
69,179,96
68,87,346
32,104,109
84,72,183
79,111,54
32,95,142
71,121,166
69,112,149
84,102,119
32,109,222
80,83,379
69,97,86
79,104,115
80,72,136
76,98,137
69,113,136
32,101,190
87,100,251
73,92,162
84,102,132
72,117,105
32,92,158
77,105,297
69,125,105
78,102,188
84,99,179
65,147,227
76,152,193
32,104,166
80,156,241
82,107,137
79,104,195
66,78,256
76,103,153
69,109,124
77,82,92
83,92,234
32,96,276
84,120,265
79,94,105
32,117,125
8,475,564
84,98,596
72,85,117
69,109,129
32,90,151
77,106,151
69,110,83
78,112,222
84,102,158
65,126,216
76,164,110
32,100,148
72,105,318
69,90,131
76,76,192
80,112,148
32,83,195
84,95,179
72,64,113
69,99,84
89,102,128
32,117,92
78,118,183
69,248,92
68,100,354
32,136,96
83,101,302
79,97,133
32,116,186
84,119,251
72,84,160
69,107,108
89,82,139
32,114,147
68,86,179
79,100,120
78,76,121
222,89,276
84,82,132
32,113,142
71,111,375
79,122,101
32,127,375
79,102,297
70,109,129
32,102,160
65,119,135
78,97,150
68,109,149
32,127,70
71,140,286
69,113,146
84,127,121
32,106,141
67,95,271
82,124,258
65,141,151
90,114,243
89,131,267
32,105,152
65,132,213
78,120,108
68,121,117
32,103,119
71,99,416
79,146,113
32,130,277
83,104,324
72,96,154
79,173,131
84,114,342
32,117,134
53,125,470
32,113,231
89,121,289
69,100,77
65,134,106
82,91,120
32,106,168
79,83,334
76,104,253
68,103,207
222,102,373
83,90,199
32,99,195
65,108,203
71,76,180
65,119,124
73,102,88
78,111,131
190,96,279
16,309,293
32,110,21
87,115,229
69,89,112
32,112,131
68,86,211
79,73,146
78,110,177
222,104,187
84,100,99
32,90,134
78,92,205
69,159,169
68,117,302
32,68,145
82,126,482
69,130,114
83,124,229
84,94,145
82,100,183
73,105,118
67,91,148
84,99,204
73,96,100
79,110,121
78,117,125
83,109,214
188,106,541
32,119,113
66,102,165
65,112,148
68,127,250
32,91,169
71,97,447
85,76,86
89,105,187
83,98,115
32,93,311
87,91,181
73,113,150
76,252,211
32,88,311
70,103,378
73,93,146
78,110,106
68,94,99
32,91,110
87,91,222
65,137,178
89,95,158
83,102,190
32,98,120
84,101,294
79,118,101
32,107,121
71,125,142
69,98,130
84,98,130
32,78,193
71,102,216
85,93,126
78,125,227
83,83,168
190,81,193
16,253,234
32,120,56
71,97,334
85,97,175
78,117,152
83,94,163
32,111,225
68,94,298
79,105,154
78,85,132
222,91,205
84,100,130
32,95,127
75,89,140
73,94,166
85,102,215
76,86,146
32,121,184
8,636,359
76,102,513
32,108,172
80,122,287
69,97,208
79,74,117
80,112,80
76,97,192
69,91,95
188,100,296
32,99,158
80,118,215
69,126,148
79,98,167
80,90,180
76,107,159
69,86,98
32,106,191
75,97,207
73,90,169
76,241,213
32,92,238
80,88,418
69,116,176
79,63,156
80,85,108
76,114,138
69,111,165
188,97,526
8,456,456
190,115,576
32,122,238
16,402,427
83,101,120
79,84,259
32,138,143
8,500,569
32,105,422
16,230,399
83,99,124
79,109,312
32,126,120
87,85,182
69,106,146
32,110,119
78,106,231
69,183,144
68,105,295
32,90,76
84,146,169
79,91,130
32,90,106
71,122,212
69,95,166
84,84,107
32,87,125
80,96,297
69,111,188
79,84,75
80,70,133
76,117,191
69,114,103
32,115,92
84,95,113
72,109,132
69,93,110
32,109,95
77,121,120
69,117,92
78,102,191
84,125,173
65,144,164
76,181,124
32,136,180
72,106,297
69,108,116
76,85,211
80,91,187
32,86,193
84,82,249
72,72,122
69,106,134
89,94,190
32,105,101
78,111,176
69,231,94
68,100,313
190,89,209
32,219,135
16,188,416
73,93,270
32,115,172
70,80,332
8,151,354
70,91,330
32,112,122
87,142,282
69,125,121
32,110,142
67,121,211
65,106,110
78,120,194
222,110,190
84,84,145
32,136,141
68,104,290
79,113,104
32,116,158
84,95,129
72,109,132
73,116,138
83,88,158
188,107,321
32,93,119
87,94,260
72,102,108
79,127,146
83,107,277
69,124,152
32,71,130
84,101,161
79,107,76
32,116,93
83,109,155
65,97,199
89,109,139
32,115,138
87,99,349
69,117,113
32,77,112
68,100,272
79,89,132
78,102,157
8,659,460
67,114,524
65,110,182
78,119,150
222,106,234
84,101,180
32,103,192
68,109,214
79,118,130
32,119,166
65,112,172
32,95,155
77,96,404
65,110,122
74,68,270
79,108,229
82,101,108
32,95,94
84,96,107
72,116,84
73,102,123
78,89,138
71,82,122
32,112,188
76,88,343
73,88,196
75,83,185
69,105,95
32,97,127
87,94,233
82,101,148
73,111,105
84,102,134
69,107,177
32,118,257
67,92,225
8,421,329
71,84,473
85,75,130
78,82,198
32,111,116
67,112,202
79,119,152
78,114,114
84,87,164
82,89,160
79,102,155
76,106,245
32,108,217
76,90,163
69,87,92
71,116,203
73,110,248
83,110,146
76,100,200
65,124,107
84,120,248
85,107,203
82,96,153
69,102,141
188,92,310
32,89,154
73,91,295
70,106,203
32,100,124
80,108,270
69,74,141
79,71,95
80,73,160
76,125,150
69,91,149
32,99,157
87,89,360
79,96,81
85,94,117
76,87,139
68,99,122
32,111,158
74,70,225
85,122,189
83,88,87
84,99,119
32,99,115
84,96,184
72,77,110
73,123,81
78,94,140
75,119,143
32,107,296
87,102,286
73,97,125
84,113,126
72,104,115
32,94,161
84,101,192
72,97,125
69,103,118
73,101,194
82,111,129
32,111,117
72,146,277
69,108,83
65,125,112
68,115,182
83,129,133
32,99,176
84,105,141
72,93,114
69,89,92
89,80,121
32,93,140
87,87,161
79,113,103
85,104,144
76,128,194
68,118,126
32,112,172
83,110,178
69,152,166
32,121,242
84,96,266
72,81,85
69,101,121
32,106,117
79,104,216
66,93,186
86,113,227
73,129,103
79,104,196
85,82,141
83,119,144
32,108,208
80,122,231
79,106,187
73,147,187
78,112,113
84,98,155
190,91,227
