VK,HT,FT
16,294,-1
84,108,178
72,90,207
69,82,96
82,119,88
69,87,76
222,140,139
83,131,141
32,65,148
78,120,175
79,93,84
32,104,165
82,92,46
69,120,170
65,97,104
83,135,74
79,77,76
78,94,47
32,112,166
84,115,56
79,123,157
32,102,103
69,101,123
78,93,77
65,128,73
67,98,99
84,96,207
32,105,83
71,100,148
85,98,71
78,74,74
32,79,160
67,101,68
79,125,173
78,113,147
84,148,100
82,139,73
79,76,82
76,94,158
32,112,129
73,163,94
78,95,144
32,94,172
84,124,81
72,87,110
73,107,45
83,97,75
32,84,103
67,125,72
79,111,100
85,80,57
78,92,186
84,112,47
82,122,67
89,83,83
190,124,439
16,359,188
32,98,72
84,78,216
72,100,139
69,122,109
32,106,98
82,65,79
69,85,160
65,140,20
76,103,84
32,104,168
73,108,82
83,255,75
85,100,233
69,92,107
32,107,79
73,110,85
83,92,70
32,79,100
77,62,176
69,100,85
78,106,74
84,117,71
65,138,71
76,104,62
32,115,157
72,100,92
69,95,88
65,132,47
76,114,111
84,110,147
72,43,118
190,116,324
16,293,264
32,87,10
87,133,141
69,96,228
32,78,83
78,83,158
69,288,70
68,78,248
32,88,85
84,79,95
79,96,86
32,126,66
71,75,73
69,146,94
84,156,92
32,75,81
80,131,158
69,115,85
79,87,84
80,112,95
76,80,86
69,102,87
32,87,109
87,113,143
73,193,99
84,117,98
72,75,62
32,71,196
77,83,169
69,84,90
78,83,91
84,134,43
65,119,76
76,122,76
32,79,93
80,99,139
82,66,117
79,105,105
66,61,115
76,144,84
69,124,97
77,102,131
83,129,132
32,89,97
84,103,122
79,90,60
32,109,98
8,414,458
84,110,459
72,110,155
69,112,117
32,74,78
77,88,169
69,115,96
78,105,67
84,133,90
65,131,75
76,93,66
32,70,115
72,68,186
69,124,128
76,137,111
80,120,87
32,117,254
84,106,168
72,79,70
69,131,98
89,59,86
32,70,159
78,62,152
69,269,69
68,97,245
32,62,121
83,131,105
79,63,93
32,191,106
84,123,93
72,87,72
69,132,116
89,58,86
32,78,135
68,98,99
79,69,86
78,76,50
222,86,175
84,84,93
32,77,117
71,94,99
79,85,67
32,105,99
79,110,239
70,241,98
32,70,249
65,141,83
78,95,88
68,74,102
32,87,88
71,91,102
69,143,154
84,78,82
32,70,107
67,87,98
82,112,193
65,95,95
90,104,194
89,71,53
32,84,153
65,146,68
78,74,113
68,83,99
32,90,90
71,91,107
79,108,77
32,94,116
83,121,649
72,77,96
79,264,31
84,89,252
