VK,HT,FT
16,15,-1
84,779,767
72,389,513
69,98,56
82,289,851
69,115,61
186,856,913
83,600,329
32,109,79
8,817,509
222,468,235
83,766,824
32,140,94
78,81,117
79,565,523
32,143,168
82,351,740
69,104,82
65,691,354
83,164,971
79,295,609
78,706,871
32,172,106
84,137,112
79,354,489
32,122,107
69,140,92
78,978,436
65,794,283
67,621,997
84,3,269
32,133,3
71,866,645
85,562,31
78,181,84
32,103,91
67,459,925
79,896,716
78,669,556
84,639,173
82,768,637
79,959,931
76,465,719
32,110,78
73,837,182
78,170,992
32,30,80
84,994,241
72,543,367
73,889,680
83,861,452
32,173,147
67,485,362
79,56,67
85,868,990
78,911,271
84,570,418
82,110,53
89,460,120
190,562,253
16,35,428
32,105,70
84,379,553
72,37,436
69,133,103
32,133,77
82,783,114
69,116,77
65,394,557
76,665,153
32,142,1
73,17,371
83,808,444
85,435,769
69,20,27
32,139,94
73,4,193
83,99,814
32,93,9
77,342,291
69,143,71
78,99,138
84,529,120
65,307,516
76,397,678
32,170,110
72,179,108
69,62,98
65,469,562
76,267,627
84,159,557
72,733,212
190,106,566
32,77,146
16,585,230
87,819,208
69,143,135
32,125,249
78,675,283
69,127,55
68,704,652
32,105,208
84,279,738
79,836,139
32,104,95
71,244,749
69,129,133
84,825,166
32,148,171
80,235,862
69,133,133
79,558,741
80,676,888
76,965,207
69,137,74
32,131,152
87,497,28
73,5,74
84,615,67
72,496,831
32,114,245
77,89,544
69,138,117
78,435,153
84,843,452
65,725,638
76,817,0
32,84,165
80,295,417
82,896,651
79,845,305
66,914,808
76,907,501
69,128,133
77,32,781
83,587,350
32,109,103
84,178,17
72,335,158
69,129,1
32,118,147
77,106,89
69,143,127
78,273,664
84,221,71
65,77,78
76,426,24
32,119,78
72,345,811
69,129,117
76,153,426
80,510,224
32,78,139
84,380,851
72,380,470
69,119,117
89,934,661
32,103,78
78,816,30
69,30,115
68,912,485
32,105,249
83,754,385
79,252,78
32,134,226
84,139,696
72,618,548
69,131,61
89,904,226
32,126,116
68,419,281
79,328,45
78,171,335
222,77,779
84,708,668
32,104,242
