VK,HT,FT
16,876,-1
84,151,277
72,75,98
69,164,101
32,172,150
82,127,273
79,211,40
8,672,202
70,176,729
79,250,139
68,165,178
32,87,294
65,170,172
84,144,337
32,89,0
16,849,880
222,352,37
73,96,119
84,76,172
222,413,501
83,115,433
32,82,158
16,43,4
84,147,198
72,89,27
65,149,200
73,126,212
32,79,87
16,702,787
72,98,101
79,95,81
77,667,651
69,66,203
84,210,0
65,134,101
85,954,831
82,144,273
65,180,225
78,97,158
84,51,258
16,144,773
222,730,593
32,121,229
73,105,379
83,158,30
32,116,170
84,156,154
72,71,96
69,112,326
32,186,84
66,492,876
69,225,361
83,190,183
84,100,245
32,115,52
16,463,123
84,124,529
65,150,206
71,506,82
8,23,0
72,101,101
74,853,992
8,347,311
65,125,173
85,886,17
73,71,275
8,202,661
73,139,84
32,157,226
70,200,341
79,218,334
68,125,295
32,156,426
16,574,82
73,126,0
222,219,627
86,919,797
69,127,179
32,147,74
69,204,173
86,95,311
69,118,108
78,75,188
8,32,758
82,138,217
32,137,57
72,116,131
65,145,154
68,108,11
32,76,154
73,86,212
78,145,224
32,75,525
77,127,377
89,64,86
32,122,268
76,200,112
73,90,387
70,723,634
69,130,109
190,621,848
16,899,481
32,164,257
73,131,203
222,976,616
77,642,808
32,143,288
65,110,218
32,111,351
83,114,344
85,495,297
67,105,278
75,105,143
69,76,288
82,146,124
32,109,272
70,299,156
79,170,234
82,123,259
32,162,404
84,123,186
72,90,117
69,147,329
73,152,158
82,116,458
32,110,261
80,120,295
8,0,1000
83,164,160
80,100,375
82,117,206
73,123,381
78,121,209
71,302,430
32,101,168
82,120,216
79,256,55
76,168,568
83,152,172
190,112,299
32,120,114
16,289,516
69,156,220
86,677,355
69,111,289
82,126,159
89,80,274
84,98,175
72,98,121
73,124,252
78,94,205
71,765,138
32,156,114
69,178,95
76,160,329
83,154,229
69,145,29
32,159,167
87,468,405
65,190,236
83,135,73
32,151,95
71,69,551
79,155,282
68,155,122
32,102,206
84,147,280
79,153,38
188,505,91
32,64,185
66,230,771
85,985,968
84,196,498
32,89,99
84,140,194
72,108,137
69,198,119
32,114,102
83,149,159
80,114,245
82,145,330
73,115,198
78,109,195
71,283,138
32,132,51
82,167,121
79,173,175
76,131,516
83,130,297
32,122,324
82,121,250
69,219,70
65,144,157
76,242,49
89,105,102
32,121,77
84,122,220
79,102,291
75,96,0
32,127,70
84,116,213
72,90,71
69,257,291
32,104,172
67,114,338
65,159,0
75,106,245
69,62,155
190,28,554
32,93,120
16,372,81
73,117,134
222,664,928
8,554,678
16,908,636
8,445,230
32,156,39
84,109,196
72,105,100
69,154,237
89,114,109
32,127,158
87,103,911
69,145,231
82,122,323
69,63,139
32,149,66
67,113,441
68,99,302
8,253,248
68,172,74
69,129,270
76,130,371
73,103,273
67,92,157
73,112,197
79,81,209
85,158,649
83,149,194
76,262,412
89,95,338
32,127,258
67,94,248
82,122,268
85,455,518
78,86,151
67,129,383
72,118,104
89,81,307
32,115,379
65,160,247
78,95,325
68,166,227
32,106,302
83,193,162
65,218,142
86,331,44
79,167,259
82,145,303
89,77,114
85,24,176
8,649,33
188,385,393
190,487,802
8,181,623
190,511,619
16,403,44
32,141,127
73,97,137
8,385,1201
65,148,209
78,112,272
68,124,160
32,102,189
84,119,146
72,77,74
69,0,138
32,77,126
83,162,151
87,927,899
69,206,122
84,186,285
32,159,215
65,140,158
78,95,241
68,123,295
32,128,224
83,166,364
79,207,136
85,305,550
82,104,190
32,153,242
83,151,188
65,191,111
85,152,760
68,149,263
8,651,136
67,118,280
69,153,203
16,486,456
49,130,383
32,101,95
77,10,506
16,911,567
77,784,409
49,701,249
32,130,0
73,103,343
222,803,878
77,821,446
71,893,864
32,145,295
69,72,30
8,272,236
32,77,194
71,133,218
69,36,367
84,202,453
73,97,240
78,99,190
71,432,650
32,126,119
72,96,65
85,872,65
78,85,212
71,310,46
82,136,0
89,79,211
32,115,305
65,124,165
66,280,357
79,131,35
85,176,843
84,90,84
32,124,217
73,113,126
84,86,36
32,115,242
65,150,215
8,148,470
74,807,168
85,726,324
8,584,480
74,341,381
85,259,749
83,107,102
84,141,250
32,120,283
84,120,161
72,102,116
73,131,245
78,90,196
75,93,0
73,94,6
78,109,185
71,490,152
32,123,32
65,175,39
66,481,490
79,89,134
85,485,161
84,132,0
32,137,165
73,133,422
84,110,211
190,841,544
16,54,336
32,104,289
73,110,126
32,143,228
8,192,885
16,648,269
8,206,225
89,87,237
72,90,119
8,451,502
16,761,166
84,104,0
8,231,114
16,76,401
89,58,229
72,100,85
8,67,592
16,106,673
8,181,141
84,200,114
72,99,111
73,100,135
83,145,297
32,130,180
82,93,302
69,225,339
83,137,217
84,94,368
65,103,185
85,745,813
82,141,385
65,135,193
78,91,223
84,59,499
32,115,255
83,153,136
72,103,59
79,195,120
85,312,508
76,73,246
68,176,313
32,148,302
67,126,365
79,43,224
78,117,185
83,126,128
73,100,388
68,162,52
69,129,289
82,128,524
32,138,52
83,122,263
69,129,239
76,147,82
73,104,6
78,84,216
71,860,688
32,110,36
84,127,90
72,84,104
69,187,91
73,122,237
82,142,293
32,135,85
83,138,58
87,787,896
69,182,296
84,150,410
32,143,226
65,170,198
78,118,208
68,101,338
32,113,0
83,129,145
79,123,155
85,578,308
82,150,306
32,115,13
83,148,210
65,152,115
85,478,0
67,118,192
69,101,147
32,125,91
66,200,336
89,94,269
32,100,158
84,104,213
72,116,92
69,161,136
32,104,144
66,868,210
79,178,97
84,98,486
76,203,286
69,191,345
32,124,150
189,527,585
32,107,88
16,935,342
73,95,278
32,84,237
87,601,195
79,205,187
85,677,159
76,113,295
68,173,90
32,77,0
68,150,20
69,111,242
70,178,348
73,112,286
78,144,201
73,98,0
84,112,94
69,138,420
76,118,227
89,92,280
85,491,581
8,665,898
32,114,412
85,445,423
83,132,434
69,129,74
32,174,167
73,82,201
70,597,443
8,462,684
84,105,382
32,91,225
70,874,889
79,135,191
82,138,65
32,162,205
72,101,105
79,100,253
77,520,120
69,119,364
32,138,155
72,95,101
8,70,461
67,119,294
79,260,0
75,94,236
69,51,44
68,128,324
32,168,0
69,106,183
77,549,875
8,537,24
77,545,898
69,153,270
65,185,146
84,80,257
8,375,612
76,107,0
65,166,132
8,315,781
83,175,0
190,158,734
32,134,185
16,197,541
13,401,615
73,101,162
222,949,726
77,72,935
32,113,214
68,135,492
69,188,126
70,650,993
73,108,106
78,82,204
73,98,241
84,134,400
69,126,373
76,201,285
89,79,235
32,121,279
84,112,299
69,156,103
76,127,315
73,105,270
78,139,215
71,99,495
32,153,22
77,900,898
89,86,88
32,120,314
66,587,103
79,210,194
89,85,336
70,431,285
82,122,208
73,108,74
69,138,241
78,112,292
68,123,41
32,68,13
84,138,241
72,111,94
65,221,221
84,211,379
32,100,443
84,102,230
72,88,106
73,118,58
83,104,317
32,115,186
73,109,176
83,120,94
32,92,0
77,244,721
89,110,120
32,122,196
82,136,356
69,76,286
83,148,403
84,153,114
65,194,148
85,29,339
82,125,210
65,162,135
78,117,173
84,128,302
32,128,208
79,214,141
70,497,747
32,133,177
67,121,172
72,112,85
79,115,122
73,126,193
67,128,167
69,58,266
32,100,190
70,566,54
79,278,147
82,121,271
32,98,322
77,724,206
89,104,123
32,123,328
66,538,948
73,116,375
82,130,262
84,116,181
72,90,133
68,122,322
65,156,179
89,107,297
32,114,139
67,101,75
79,222,308
77,105,307
73,120,236
78,112,185
71,247,299
32,136,187
85,249,520
80,138,308
190,601,990
32,98,328
16,479,571
73,130,116
222,943,479
68,150,288
32,65,0
68,145,125
69,152,254
70,824,138
73,84,313
78,146,194
73,126,282
84,145,189
69,243,140
76,250,311
89,88,234
32,128,161
82,140,220
69,101,254
67,113,169
79,215,213
8,501,458
79,58,10
77,498,199
69,165,342
78,118,194
68,126,259
32,152,167
73,132,34
84,155,196
190,646,171
