VK,HT,FT
16,539,-1
84,124,292
72,96,118
69,141,146
32,121,123
82,113,228
79,149,159
8,131,432
70,140,264
79,205,106
68,116,250
32,117,128
65,155,141
84,112,226
32,115,145
16,456,177
222,114,319
73,112,158
84,145,145
222,112,355
83,117,155
32,136,150
16,424,136
84,131,258
72,101,109
65,124,103
73,102,128
32,130,188
16,310,96
72,101,122
79,112,180
77,97,274
69,127,141
84,182,373
65,142,264
85,108,127
82,120,299
65,147,247
78,109,173
84,138,177
16,554,249
222,103,215
32,130,163
73,109,284
83,131,140
32,130,131
84,128,149
72,91,104
69,141,152
32,118,125
66,90,255
69,161,93
83,236,242
84,125,240
32,134,115
16,520,117
84,109,243
65,152,333
71,113,131
8,173,357
72,89,104
74,778,638
8,301,421
65,154,149
85,99,170
73,103,170
8,209,331
73,102,255
32,135,365
70,121,268
79,149,82
68,115,275
32,130,130
16,312,220
73,103,120
222,114,270
86,119,242
69,121,169
32,119,121
69,134,270
86,109,220
69,124,196
78,88,169
8,271,414
82,115,181
32,128,167
72,88,253
65,137,105
68,121,229
32,111,108
73,104,239
78,97,205
32,104,180
77,129,216
89,91,236
32,115,140
76,136,230
73,106,219
70,124,332
69,124,152
190,90,213
16,763,175
32,125,56
73,107,240
222,100,262
77,117,237
32,123,109
65,155,118
32,125,110
83,126,271
85,110,193
67,119,205
75,108,211
69,121,112
82,114,216
32,117,149
70,119,273
79,154,80
82,127,124
32,117,120
84,128,226
72,96,97
69,148,133
73,116,249
82,133,165
32,122,179
80,116,251
8,167,345
83,139,259
80,122,195
82,127,205
73,107,126
78,90,204
71,106,85
32,112,111
82,115,287
79,141,118
76,147,249
83,158,173
190,125,302
32,118,282
16,858,103
69,127,138
86,111,167
69,107,173
82,113,220
89,103,103
84,142,254
72,95,129
73,110,137
78,90,214
71,106,101
32,111,130
69,148,326
76,138,147
83,126,154
69,138,423
32,126,132
87,147,218
65,145,228
83,127,189
32,140,126
71,106,148
79,173,177
68,114,255
32,128,129
84,125,181
79,210,86
188,778,992
32,121,209
66,78,249
85,96,183
84,109,228
32,133,146
84,117,160
72,85,94
69,142,123
32,122,116
83,142,303
80,124,236
82,130,323
73,96,143
78,103,194
71,109,83
32,117,154
82,114,282
