VK,HT,FT
16,812,-1
73,114,197
32,129,111
69,131,199
87,619,312
8,456,551
87,348,784
65,147,149
83,124,204
32,137,158
8,705,379
222,39,942
76,930,969
32,123,130
65,152,166
68,322,851
77,101,552
73,116,199
84,120,190
32,139,157
16,502,153
73,119,174
32,126,214
87,809,503
65,147,201
83,124,217
32,129,104
83,135,195
75,961,544
69,142,270
80,805,259
84,121,206
73,118,216
67,414,733
65,155,177
76,258,511
32,133,205
79,2,496
70,267,854
32,130,215
16,298,174
66,158,546
65,153,193
78,685,769
68,791,619
73,123,164
68,737,577
79,984,776
83,144,181
32,136,111
65,150,142
84,106,184
32,126,149
70,820,560
73,117,214
82,117,275
83,145,182
84,115,208
190,194,243
32,134,263
16,167,516
73,123,189
84,112,213
222,165,475
83,145,185
32,140,248
74,630,57
85,515,236
83,127,233
84,112,234
32,138,144
90,99,56
8,36,860
65,148,180
32,134,126
76,344,607
73,122,188
84,114,230
76,18,883
69,128,250
32,129,246
80,304,258
76,580,139
65,146,168
67,344,717
69,136,173
32,135,145
73,120,161
78,27,863
32,133,235
65,146,168
78,30,26
32,138,143
79,671,939
85,199,135
68,458,561
8,771,906
84,116,195
68,729,694
79,874,784
82,116,207
32,127,159
77,847,210
65,150,144
76,891,819
189,419,23
76,76,378
73,122,190
75,259,404
69,114,203
32,133,143
80,520,169
76,486,685
65,153,177
90,309,94
65,155,154
190,259,472
32,125,128
16,821,758
73,116,134
84,109,208
32,124,230
76,487,372
79,580,804
75,140,458
83,140,200
32,129,242
80,364,921
82,115,235
69,116,244
84,116,218
89,212,214
32,137,130
75,143,98
73,115,162
84,105,202
67,457,47
72,65,32
8,392,649
71,924,693
73,120,192
77,910,643
73,117,219
67,985,601
75,19,507
89,753,298
32,133,159
70,74,645
82,118,274
8,336,877
66,199,89
8,668,735
32,137,211
66,466,639
79,612,211
84,108,208
72,734,968
32,128,171
73,117,193
78,134,591
83,127,199
73,121,174
68,555,88
69,118,271
32,132,199
65,147,140
78,786,988
68,342,586
32,133,146
8,245,615
68,405,209
32,127,177
8,710,521
32,140,109
79,647,413
85,351,929
84,119,226
83,135,253
73,120,158
68,386,159
69,120,281
32,127,126
84,103,172
79,852,652
188,903,505
32,140,272
87,472,586
73,116,182
84,115,231
72,12,776
32,129,190
86,190,641
69,136,218
82,116,178
89,796,472
32,140,131
83,131,232
84,107,175
69,130,175
82,125,228
69,146,209
79,200,754
84,116,194
89,117,228
80,930,667
73,113,193
67,957,213
76,844,562
8,818,226
65,146,156
76,490,750
89,231,197
32,136,117
16,987,489
77,920,703
69,144,178
88,709,379
73,121,172
67,252,304
65,150,176
78,850,452
32,133,178
68,811,699
69,130,232
67,915,104
79,214,568
82,121,177
65,149,167
84,105,210
73,122,151
79,997,375
78,540,701
83,145,249
32,139,247
84,113,228
79,12,133
32,135,238
84,123,228
72,921,984
69,144,277
32,141,233
80,628,24
79,449,314
73,116,188
78,521,25
84,105,190
32,132,193
79,703,894
70,337,354
32,139,171
66,193,805
69,135,185
73,124,208
78,948,447
71,845,14
32,131,253
67,389,54
72,52,886
69,119,186
83,139,188
89,503,593
190,505,750
16,744,970
32,125,278
66,263,906
85,950,48
84,109,201
32,139,148
84,116,213
72,908,570
69,121,206
32,138,193
70,781,452
79,353,448
68,620,841
16,222,428
49,69,131
32,133,115
87,983,465
8,817,791
16,728,37
87,798,161
72,115,108
65,145,149
84,116,197
32,130,144
65,151,195
32,124,148
78,19,814
73,124,226
67,622,78
69,133,282
32,136,228
83,128,264
85,395,262
82,120,171
80,883,54
82,119,209
73,113,198
83,136,273
69,142,276
190,645,251
16,135,254
8,428,783
49,632,123
32,130,147
69,143,253
86,566,357
69,124,246
82,123,242
89,379,731
84,122,236
72,69,420
73,117,162
78,987,61
71,705,432
32,130,213
16,530,787
73,119,186
222,917,649
86,331,153
69,119,194
32,138,181
69,133,252
86,285,492
69,135,219
82,114,269
32,134,200
72,958,185
65,144,192
68,339,373
32,136,245
65,150,163
84,112,202
32,141,268
84,105,224
72,662,906
73,121,161
83,136,184
32,127,124
80,476,590
76,52,537
65,153,181
67,396,228
69,133,202
32,137,119
72,537,471
65,146,163
83,129,258
32,136,247
66,51,359
69,125,204
78,851,740
32,125,106
68,239,823
69,135,252
76,823,786
73,119,188
67,142,291
73,125,201
79,226,470
85,294,99
83,137,195
190,148,766
32,128,136
16,685,916
69,123,241
86,655,931
69,127,218
82,129,204
89,42,525
84,119,190
8,947,727
84,111,198
72,440,59
73,116,189
78,492,512
71,425,236
32,123,170
73,119,166
83,126,267
32,139,172
16,357,743
86,268,355
69,117,230
82,130,183
89,843,75
32,131,160
82,115,252
69,123,206
65,146,202
83,126,208
79,543,33
78,596,328
65,156,181
66,181,491
76,443,365
89,562,908
32,125,100
80,905,337
82,120,238
73,123,182
67,875,7
69,123,239
83,138,208
8,347,43
68,405,539
32,133,153
65,152,201
78,960,208
68,157,144
32,131,197
84,115,181
72,630,918
69,143,271
32,130,108
80,936,356
79,340,816
82,112,206
84,110,175
73,123,212
79,872,217
78,481,266
83,126,187
32,135,148
65,156,151
82,114,205
69,125,220
32,130,234
80,258,567
69,141,201
82,129,244
70,312,220
69,116,178
67,53,818
84,108,194
76,968,403
89,42,196
32,135,107
83,141,220
73,120,185
90,332,765
69,140,215
68,214,456
190,154,144
32,139,179
16,597,108
73,124,140
32,136,191
68,573,616
79,245,134
78,103,548
222,541,621
84,121,233
32,124,187
70,585,337
69,126,204
76,765,911
32,136,146
76,731,86
73,115,204
75,54,139
69,117,240
32,130,174
16,125,958
73,116,182
222,85,329
77,425,134
32,134,115
83,138,220
84,112,214
85,893,159
70,720,766
73,116,212
78,717,539
71,509,75
32,125,253
77,267,810
89,954,951
83,141,258
69,123,184
76,246,167
70,630,880
188,811,138
32,124,176
87,731,701
72,388,983
73,119,160
67,39,567
72,467,481
32,138,117
73,115,177
83,132,268
32,139,272
71,591,676
79,525,426
68,207,209
32,131,266
66,88,498
69,145,246
67,776,119
65,144,200
85,336,16
83,125,187
69,118,290
32,130,274
84,112,224
72,300,771
69,116,216
32,133,173
83,135,224
8,132,462
68,810,960
69,143,225
83,133,273
69,145,244
82,120,202
84,110,197
83,132,274
32,130,144
79,838,556
8,588,17
65,148,174
84,106,212
32,138,155
84,108,179
72,522,233
73,123,208
83,138,195
32,127,118
80,302,866
76,676,925
65,144,158
67,27,346
69,113,259
32,126,122
65,156,147
83,136,255
8,651,178
82,124,226
69,124,285
32,125,136
84,112,235
79,486,147
32,141,98
68,696,646
73,118,181
69,129,231
32,132,276
70,648,83
79,101,167
82,129,267
190,25,946
32,136,141
16,88,48
77,187,102
89,785,406
32,127,169
84,109,223
87,948,796
79,828,741
32,133,275
80,650,599
69,144,202
82,116,238
83,142,232
79,953,150
78,783,614
65,155,185
76,265,839
