VK,HT,FT
16,248,-1
73,55,167
32,145,186
69,117,339
87,128,104
8,529,1288
87,135,259
65,172,222
83,119,131
32,180,92
8,102,461
222,107,296
76,128,207
32,116,271
65,96,195
68,273,185
77,87,178
73,126,93
84,151,144
32,112,184
16,224,69
73,120,230
32,0,111
87,120,228
65,112,173
83,120,67
32,88,89
83,156,165
75,94,239
69,120,104
80,151,248
84,104,50
73,170,68
67,96,138
65,121,110
76,145,48
32,99,557
79,149,189
70,77,65
32,97,7
16,217,450
66,124,132
65,115,174
78,80,184
68,104,104
73,147,112
68,111,115
79,112,139
83,166,226
32,89,172
65,71,160
84,72,131
32,103,90
70,30,36
73,797,181
82,67,39
83,96,95
84,8,96
190,80,102
32,137,112
16,236,121
73,111,268
84,117,89
222,98,100
83,70,97
32,105,127
74,70,264
85,80,152
83,158,106
84,141,16
32,96,115
90,177,556
8,1500,1299
65,143,279
32,17,197
76,135,122
73,185,260
84,225,115
76,80,245
69,140,72
32,419,83
80,90,461
76,104,112
65,97,126
67,58,153
69,16,176
32,118,96
73,20,77
78,113,178
32,88,106
65,150,105
78,83,155
32,108,135
79,121,101
85,149,72
68,40,453
8,58,247
84,76,471
68,80,2
79,143,97
82,96,93
32,67,116
77,102,189
65,78,128
76,267,56
189,128,234
76,111,192
73,97,168
75,80,127
69,132,55
32,135,33
80,84,201
76,104,219
65,78,133
90,70,376
65,164,378
190,165,982
32,111,224
16,17,332
73,56,73
84,68,555
32,100,119
76,78,339
79,103,158
75,47,375
83,105,152
32,93,112
80,129,441
82,73,90
69,159,128
84,239,168
89,94,231
32,100,151
75,137,113
73,130,150
84,117,101
67,121,311
72,73,119
8,101,526
71,138,212
73,109,119
77,141,143
73,150,174
67,80,366
75,88,117
89,218,112
32,22,110
70,100,674
82,134,98
8,64,438
66,112,697
8,78,576
32,143,374
66,120,187
79,65,0
84,110,123
72,73,73
32,17,156
73,88,398
78,135,224
83,15,94
73,77,143
68,75,181
69,98,191
32,130,69
65,183,103
78,106,173
68,96,85
32,102,75
8,1364,524
68,89,391
32,108,103
8,676,420
32,171,229
79,106,135
85,104,182
84,173,305
83,160,185
73,116,112
68,75,50
69,123,142
32,50,50
84,41,135
79,144,33
188,88,182
32,179,65
87,141,178
73,113,123
84,142,169
72,182,46
32,112,227
86,113,240
69,0,120
82,110,173
89,174,86
32,165,63
83,140,184
84,63,81
69,84,161
82,100,128
69,140,95
79,148,107
84,71,113
89,153,273
80,24,97
73,118,319
67,113,64
76,111,125
8,1500,321
65,143,628
76,155,145
89,84,240
32,102,84
16,204,302
77,135,165
69,79,69
88,113,543
73,184,55
67,64,115
65,91,104
78,62,120
32,129,146
68,92,453
69,74,72
67,141,256
79,150,132
82,176,144
65,111,144
84,79,84
73,126,156
79,88,153
78,86,140
83,132,139
32,83,250
84,109,145
79,76,93
32,171,86
84,168,56
72,67,81
69,194,99
32,135,174
80,100,256
79,15,27
73,80,612
78,79,216
84,91,96
32,149,152
79,85,347
70,66,113
32,123,114
66,125,209
69,134,116
73,71,111
78,146,182
71,76,128
32,116,156
67,112,99
72,80,118
69,56,190
83,72,340
89,74,117
190,107,203
16,182,181
32,102,6
66,80,607
85,71,100
84,133,93
32,109,96
84,119,131
72,10,74
69,140,75
32,7,86
70,101,132
79,205,145
68,63,214
16,242,137
49,106,208
32,139,239
87,145,363
8,614,845
16,1430,899
87,155,197
72,135,211
65,172,256
84,140,129
32,62,93
65,231,1396
32,92,91
78,187,177
73,156,68
67,112,9
69,112,149
32,215,135
83,103,142
85,110,190
82,156,37
80,116,454
82,119,112
73,54,150
83,101,112
69,286,92
190,142,161
16,182,183
8,70,13
49,121,200
32,64,405
69,79,632
86,71,173
69,177,176
82,144,68
89,109,79
84,148,158
72,63,95
73,9,61
78,177,252
71,88,82
32,177,160
16,166,307
73,55,246
222,108,749
86,117,75
69,89,139
32,101,218
69,79,171
86,57,129
69,119,124
82,79,89
32,26,72
72,119,146
65,80,125
68,128,111
32,118,144
65,116,42
84,111,221
32,136,173
84,13,141
72,76,22
73,162,38
83,89,48
32,120,61
80,152,128
76,119,159
65,32,265
67,108,131
69,80,86
32,131,159
72,121,785
65,98,121
83,132,66
32,105,93
66,90,289
69,110,183
78,80,238
32,147,131
68,118,42
69,108,154
76,27,116
73,161,180
67,78,171
73,163,106
79,210,141
85,119,107
83,140,107
190,38,601
32,103,48
16,126,240
69,128,180
86,84,175
69,113,221
82,178,108
89,79,19
84,103,167
8,239,662
84,86,191
72,139,101
73,72,121
78,187,207
71,97,89
32,164,126
73,113,105
83,133,204
32,104,109
16,1444,160
86,126,170
69,161,180
82,110,202
89,102,55
32,80,113
82,127,228
69,32,44
65,118,270
83,117,211
79,109,121
78,146,59
65,42,144
66,107,178
76,71,396
89,110,209
32,114,127
80,67,11
82,106,135
73,114,118
67,155,97
69,39,152
83,38,155
8,25,323
68,120,601
32,128,145
65,63,48
78,114,68
68,82,80
32,106,181
84,47,190
72,63,144
69,130,96
32,88,80
80,99,793
79,24,107
82,102,112
84,114,219
73,149,106
79,127,113
78,138,239
83,72,67
32,116,333
65,147,142
82,161,64
69,112,72
32,80,6
80,84,192
69,109,14
82,112,86
70,0,224
69,112,204
67,145,223
84,85,260
76,89,275
89,112,588
32,88,46
83,71,131
73,72,223
90,305,653
69,125,188
68,71,177
190,168,113
32,102,34
16,335,694
73,46,93
32,135,309
68,108,102
79,106,501
78,71,150
222,69,234
84,111,85
32,56,160
70,134,223
69,219,223
76,147,251
32,77,160
76,61,348
73,134,169
75,75,237
69,95,80
32,80,159
16,43,120
73,92,36
222,101,560
77,71,417
32,115,171
83,87,131
84,79,251
85,78,184
70,264,166
73,107,137
78,127,86
71,117,80
32,136,112
77,151,159
89,118,284
83,105,80
69,122,349
76,119,80
70,74,50
188,129,80
32,48,136
87,60,313
72,151,144
73,111,87
67,104,143
72,98,95
32,103,145
73,69,147
83,58,113
32,153,81
71,81,103
79,219,64
68,108,248
32,80,291
66,96,309
69,73,88
67,113,136
65,93,314
85,62,247
83,116,124
69,137,127
32,137,177
84,91,163
72,104,165
69,148,169
32,22,27
83,80,276
8,270,255
68,63,86
69,136,199
83,49,272
69,188,528
82,101,117
84,142,190
83,141,168
32,100,174
79,85,188
8,70,403
65,107,388
84,105,56
32,128,375
84,94,112
72,73,209
73,127,24
83,109,71
32,200,135
80,101,189
76,124,186
65,120,115
67,115,178
69,79,196
32,162,72
65,124,156
83,192,583
8,126,456
82,113,401
69,164,72
32,37,80
84,130,266
79,214,152
32,111,191
68,103,413
73,22,157
69,94,90
32,177,72
70,87,561
79,278,72
82,72,161
190,103,36
32,317,112
16,596,138
77,98,95
89,121,212
32,176,107
84,117,128
87,136,145
79,138,88
32,164,154
80,128,258
69,145,100
82,122,117
83,131,1145
79,115,153
78,142,68
65,88,75
76,176,157
32,86,88
70,101,107
65,128,204
86,95,179
79,110,236
82,67,200
73,85,310
84,176,302
69,53,194
83,161,185
32,143,425
65,90,78
82,149,64
69,107,171
32,130,101
84,129,139
72,88,89
69,65,122
32,126,136
67,106,285
72,79,87
69,111,194
83,63,480
69,130,110
67,156,208
75,192,182
8,1034,334
65,125,428
75,127,103
69,64,152
32,126,99
67,151,627
72,97,111
73,120,98
77,156,96
73,112,150
67,112,184
72,112,57
65,151,157
78,112,176
71,85,179
65,172,155
83,209,196
32,21,104
65,143,103
78,127,202
68,177,50
32,98,70
84,76,72
72,115,80
69,87,52
32,126,118
70,110,180
76,93,212
65,74,95
85,93,287
84,81,199
65,88,462
83,128,97
32,136,126
68,63,134
69,81,234
32,112,215
70,17,556
82,74,151
85,68,267
84,142,40
65,116,105
190,170,182
32,54,0
16,0,247
65,95,324
76,222,118
32,98,323
84,135,33
72,30,94
69,120,79
73,122,125
82,75,80
32,61,138
77,136,67
69,57,140
78,93,115
85,80,216
83,157,98
32,218,174
72,148,150
65,154,56
86,131,144
69,113,306
32,78,85
69,89,184
78,31,161
71,104,170
76,114,235
73,88,183
83,57,101
72,133,176
32,102,142
68,72,111
69,80,167
83,311,186
67,112,81
84,67,204
8,53,373
82,112,120
73,80,125
80,148,83
84,112,255
73,64,158
79,136,188
78,129,90
83,70,106
32,69,227
66,116,280
69,264,52
78,69,186
69,95,136
65,134,208
84,56,89
72,229,216
32,161,67
84,106,65
72,138,111
69,94,108
32,82,100
78,71,108
65,104,149
77,63,199
69,72,82
83,108,204
32,133,459
79,149,207
70,95,119
32,127,93
84,64,84
72,87,63
69,105,98
32,108,67
70,76,397
79,291,71
68,78,192
32,134,86
70,96,80
79,278,137
82,10,85
32,122,73
84,118,131
72,129,56
79,126,125
83,125,545
69,4,50
32,85,161
87,145,80
72,60,113
79,108,224
32,140,170
68,125,178
79,46,104
78,66,68
222,97,294
84,162,57
32,72,173
83,133,160
80,71,288
69,1,112
65,197,80
75,0,339
32,94,46
16,177,568
83,133,145
80,102,305
65,176,129
78,99,125
73,109,181
83,120,151
72,116,114
32,163,99
84,71,144
79,144,153
190,120,243
