VK,HT,FT
16,166,-1
84,154,302
72,102,106
69,124,189
32,130,132
82,127,281
79,127,195
8,271,427
70,994,334
79,166,186
68,136,172
32,118,178
65,157,173
84,149,193
32,113,209
16,896,855
222,275,551
73,107,174
84,112,191
222,355,740
83,135,192
32,108,228
16,824,407
84,119,262
72,93,107
65,157,147
73,115,164
32,107,175
16,889,890
72,97,94
79,175,196
77,930,886
69,141,178
84,122,182
65,157,180
85,953,765
82,126,298
65,135,179
78,115,206
84,146,191
16,545,218
222,369,182
32,126,197
73,104,223
83,142,261
32,125,169
84,131,193
72,91,97
69,161,180
32,117,134
66,242,439
69,148,172
83,137,218
84,127,301
32,114,208
16,124,244
84,115,232
65,157,152
71,785,316
8,332,465
72,105,97
74,32,401
8,292,462
65,153,136
85,835,891
73,111,168
8,195,469
73,112,201
32,107,152
70,334,58
79,142,121
68,132,227
32,113,220
16,309,70
73,117,189
222,743,942
86,206,276
69,156,218
32,135,139
69,144,211
86,27,177
69,144,230
78,100,195
8,355,427
82,117,297
32,113,205
72,102,101
65,138,153
68,147,181
32,122,184
73,117,172
78,121,201
32,113,174
77,195,135
89,93,238
32,119,272
76,169,309
73,107,198
70,214,933
69,166,203
190,792,122
16,205,498
32,110,146
73,112,149
222,708,619
77,14,718
32,114,141
65,162,147
32,119,147
83,144,270
85,917,968
67,109,283
75,98,190
69,130,240
82,129,227
32,115,189
70,909,96
79,163,126
82,125,243
32,120,128
84,132,233
72,101,106
69,149,191
73,109,211
82,124,286
32,118,187
80,135,276
8,209,609
83,141,207
80,120,331
82,133,215
73,103,206
78,115,205
71,732,350
32,124,160
82,131,284
79,146,153
76,153,227
83,136,242
190,104,69
32,128,179
16,785,219
69,147,170
86,296,429
69,154,223
82,125,269
89,92,243
84,111,286
72,95,107
73,112,148
78,116,207
71,160,752
32,122,148
69,150,243
76,127,283
83,150,198
69,146,175
32,137,129
87,63,468
65,141,189
83,134,233
32,111,166
71,472,30
79,138,166
68,142,234
32,127,149
84,131,196
79,143,136
188,510,404
32,127,170
66,969,217
85,329,949
84,134,252
32,116,144
84,129,218
72,103,97
69,132,243
32,125,143
83,145,189
80,134,278
82,128,296
73,119,186
78,117,209
71,927,113
32,122,228
82,130,244
79,143,149
76,175,305
83,143,255
32,126,140
82,120,265
69,147,249
65,149,170
76,177,280
89,80,212
32,122,195
84,125,197
79,145,163
75,107,197
32,125,154
84,132,208
72,95,97
69,142,189
32,131,127
67,112,298
65,142,176
75,107,155
69,131,161
190,31,269
32,111,119
16,583,350
73,107,161
222,149,461
8,211,466
16,530,206
8,206,365
32,120,188
84,128,239
72,96,97
69,164,205
89,89,250
32,123,220
87,779,505
69,150,177
82,128,312
69,136,192
32,138,117
67,113,295
68,135,224
8,356,499
68,142,193
69,165,187
76,162,240
73,116,215
67,107,166
73,107,149
79,151,132
85,54,301
83,140,198
76,142,235
89,81,161
32,114,221
67,118,251
82,121,285
85,265,867
78,98,191
67,111,234
72,98,96
89,86,194
32,124,242
65,139,158
78,112,193
68,145,253
32,122,137
83,137,224
65,162,132
86,687,114
79,172,127
82,133,268
89,82,216
85,461,500
8,206,464
188,927,343
190,157,830
8,288,559
190,626,67
16,506,16
32,114,196
73,119,197
8,246,374
65,153,180
78,107,197
68,130,229
32,109,159
84,132,207
72,96,96
69,166,239
32,128,140
83,140,213
87,620,729
69,164,253
84,130,323
32,110,174
65,145,139
78,111,238
68,148,163
32,110,153
83,133,186
79,158,144
85,257,689
82,125,211
32,121,122
83,135,260
65,140,164
85,960,710
68,126,231
8,210,362
67,115,272
