VK,HT,FT
16,644,-1
73,111,192
222,99,281
76,119,292
32,147,163
65,165,115
68,137,158
77,122,231
73,110,158
84,111,168
32,119,130
16,419,110
73,102,134
32,119,243
87,137,166
65,162,203
83,140,196
32,135,128
83,148,324
75,107,187
69,135,122
219,900,388
8,200,460
80,112,295
84,114,279
73,104,236
67,123,160
65,165,206
76,229,104
32,159,172
79,133,313
70,132,251
32,128,207
16,553,105
66,86,295
65,162,209
78,108,212
68,131,124
73,103,225
68,131,233
79,144,131
83,83,184
32,133,137
65,145,127
83,138,230
8,220,329
84,117,536
32,117,125
70,119,268
73,109,381
82,117,192
83,153,252
84,121,264
190,103,265
32,125,211
16,328,188
73,103,269
84,121,170
222,106,275
83,241,250
32,139,127
74,187,24
85,106,238
83,110,104
84,102,251
65,144,269
32,116,78
76,122,257
8,221,493
84,102,415
32,120,139
65,153,129
32,118,121
76,129,218
73,109,171
84,154,221
76,130,272
69,125,304
32,131,138
80,134,353
76,114,211
65,126,107
67,114,236
69,157,220
32,145,121
73,108,189
78,94,216
32,106,161
65,146,101
78,101,218
32,112,160
79,127,280
85,125,191
84,114,262
68,132,162
79,222,130
82,122,204
32,126,118
77,87,214
65,155,158
76,178,119
189,541,77
76,147,246
73,101,224
75,98,196
69,143,108
32,112,126
80,122,280
76,125,206
65,131,82
90,137,195
65,162,200
190,105,215
32,116,125
16,564,115
73,107,311
84,156,177
32,117,130
76,118,203
79,155,131
75,103,179
83,128,148
32,129,134
80,123,375
82,117,221
69,132,208
84,133,196
89,90,202
32,112,189
71,115,265
73,106,240
77,114,243
73,117,207
67,126,208
75,107,216
89,93,225
32,109,175
66,79,280
79,148,136
84,125,176
72,98,101
32,117,150
73,109,324
78,88,207
83,100,237
73,117,218
68,118,199
69,126,210
32,128,136
65,154,103
78,92,228
68,129,133
32,153,108
79,128,235
85,122,205
84,135,277
83,101,196
73,117,226
68,135,206
69,124,224
32,118,116
84,110,177
79,182,89
188,93,373
32,126,149
87,145,189
73,102,186
84,143,207
72,94,105
32,124,153
86,111,309
69,117,172
82,123,212
89,89,121
32,130,166
83,159,342
84,119,244
69,136,238
82,126,207
79,141,194
8,233,516
69,131,322
79,172,189
84,136,161
89,94,173
80,105,328
73,113,202
67,114,176
65,163,201
76,232,96
89,95,264
32,114,194
16,483,169
77,106,233
69,130,128
88,455,584
73,110,252
67,119,187
65,160,200
78,108,151
32,112,159
68,118,215
69,136,202
32,128,157
67,122,297
8,235,428
67,128,259
79,175,119
82,129,183
65,143,220
84,124,248
73,116,301
79,132,78
78,100,239
83,195,263
32,122,115
84,120,233
79,131,88
32,117,153
84,122,222
72,96,103
69,145,127
32,125,143
80,133,263
79,146,155
73,105,134
78,112,214
84,124,291
32,124,142
79,125,265
70,138,251
32,117,202
66,85,265
69,177,72
73,111,269
78,96,203
71,107,114
32,112,99
67,118,269
72,82,118
69,168,129
83,501,275
89,92,178
190,97,286
16,663,203
32,134,7
66,85,232
85,114,164
84,127,226
32,117,139
84,114,256
72,91,119
69,139,154
32,125,125
70,125,319
79,123,76
68,131,238
16,463,241
49,105,299
32,128,163
87,154,197
72,87,145
65,133,111
84,117,249
32,130,133
65,166,125
32,107,73
78,100,183
73,118,254
83,142,161
8,245,357
67,104,273
69,148,223
32,137,130
83,139,246
85,114,236
82,115,187
80,117,253
82,124,221
73,103,107
83,141,171
69,125,618
16,668,169
49,362,109
32,120,172
69,124,228
86,123,217
69,130,191
82,126,205
89,83,111
84,123,291
72,102,94
73,118,145
78,95,216
71,108,109
32,112,185
16,451,102
73,104,223
222,101,261
86,106,216
69,125,143
32,124,114
69,120,228
86,103,339
69,116,194
82,126,209
32,107,111
72,88,158
65,141,136
68,137,304
32,138,109
65,148,111
84,120,248
32,121,117
84,118,255
72,96,97
73,118,134
83,137,116
32,119,119
80,125,268
65,161,192
8,172,427
76,146,343
65,123,142
67,109,237
69,165,218
32,150,128
72,88,134
65,141,111
83,143,256
32,132,140
66,87,257
69,122,97
78,102,197
32,103,159
68,111,211
69,136,205
76,169,189
73,110,204
67,117,193
73,102,167
79,135,75
85,120,210
83,112,97
190,110,264
16,466,175
32,131,10
69,162,273
86,123,221
69,123,204
82,116,209
89,79,90
84,113,217
72,96,94
73,118,135
78,102,207
71,118,86
32,116,187
73,116,204
83,143,182
32,139,120
86,122,321
69,116,199
82,127,275
89,80,93
32,131,202
82,100,258
69,120,205
65,141,211
83,124,209
79,164,187
78,96,254
65,135,188
66,80,305
76,153,335
89,92,290
32,115,189
80,122,350
82,128,211
73,102,108
67,117,213
69,141,220
68,125,234
32,117,117
65,165,126
78,94,209
68,137,119
32,145,130
84,119,130
72,95,115
69,139,135
32,120,135
80,139,309
79,140,189
82,124,176
84,117,231
73,105,194
79,128,76
78,101,222
83,203,185
32,127,112
65,144,105
82,122,271
69,130,231
32,134,138
80,136,316
69,132,220
82,127,242
70,168,224
69,165,285
67,144,234
84,110,217
76,151,187
89,91,310
32,115,207
83,158,203
73,108,170
90,122,222
69,130,152
68,118,221
190,87,179
16,536,172
32,134,6
73,111,217
32,125,160
68,114,171
79,178,132
78,104,254
222,96,241
84,121,235
32,116,121
70,116,272
69,123,280
76,131,237
32,153,151
76,117,222
73,107,171
75,104,205
69,135,107
32,112,112
16,335,122
73,104,246
222,102,280
77,112,307
32,105,347
83,141,351
84,119,258
85,107,197
70,123,349
73,112,363
78,111,199
71,101,112
32,120,96
77,92,223
89,89,245
83,222,221
69,133,378
188,93,428
70,160,308
8,220,481
76,139,163
70,143,312
188,90,305
32,124,165
87,156,188
72,87,142
73,115,163
67,117,180
72,99,121
32,124,148
73,107,346
83,144,167
32,136,115
71,102,256
79,119,124
68,136,243
32,111,122
66,79,275
69,135,86
67,183,238
65,160,202
85,112,157
83,107,109
69,134,604
32,127,117
84,106,151
72,90,106
69,143,129
32,122,138
68,119,224
69,133,205
