VK,HT,FT
16,293,-1
73,116,340
32,116,208
69,116,167
87,122,264
8,279,445
87,107,244
65,127,98
83,110,137
32,109,125
8,857,706
222,144,669
76,158,135
32,121,249
65,107,170
68,191,210
77,82,292
73,89,139
84,130,218
32,87,101
16,214,265
73,104,130
32,122,101
87,129,127
65,141,125
83,118,127
32,107,125
83,117,124
75,137,202
69,118,149
80,106,191
84,103,197
73,150,101
67,101,190
65,103,176
76,175,121
32,113,246
79,121,171
70,101,110
32,128,76
16,241,396
66,101,120
65,106,275
78,82,165
68,125,101
73,125,141
68,97,392
79,110,98
83,100,122
32,93,205
65,128,141
84,129,202
32,91,133
70,123,277
73,130,130
82,101,92
83,121,173
84,96,118
190,69,403
32,178,168
16,311,375
73,88,153
84,89,222
222,110,272
83,91,113
32,90,123
74,88,159
85,109,249
83,123,118
84,111,165
32,92,111
90,185,273
8,427,582
65,114,683
32,90,216
76,106,229
73,87,308
84,244,156
76,71,279
69,74,144
32,52,186
80,97,394
76,122,298
65,92,77
67,82,172
69,114,180
32,105,133
73,114,213
78,123,207
32,102,160
65,145,170
78,88,143
32,96,195
79,114,287
85,101,133
68,102,223
8,258,598
84,92,296
68,113,196
79,120,196
82,120,161
32,116,79
77,100,161
65,120,177
76,133,150
189,112,543
76,102,213
73,82,204
75,97,181
69,113,80
32,102,127
80,112,234
76,109,229
65,79,65
90,139,341
65,116,507
190,156,161
32,165,157
16,306,260
73,123,170
84,84,256
32,106,129
76,89,184
79,119,181
75,115,351
83,127,128
32,123,301
80,122,346
82,90,144
69,107,109
84,149,338
89,89,226
32,96,106
75,116,205
73,91,199
84,103,178
67,118,283
72,99,99
8,330,502
71,105,600
73,97,102
77,97,149
73,117,166
67,129,200
75,123,92
89,89,188
32,117,140
70,96,335
82,120,173
8,462,539
66,105,550
8,509,493
32,100,626
66,101,332
79,109,99
84,114,134
72,112,123
32,101,93
73,117,107
78,109,119
83,111,184
73,96,199
68,79,95
69,107,190
32,112,122
65,110,232
78,99,106
68,120,107
32,81,97
8,828,380
68,93,403
32,116,252
8,611,596
32,107,520
79,109,229
85,124,111
84,108,105
83,115,242
73,96,122
68,86,171
69,111,191
32,117,123
84,116,240
79,97,117
188,119,448
32,129,150
87,113,133
73,97,91
84,97,172
72,96,94
32,121,187
86,100,304
69,120,142
82,125,110
89,123,110
32,99,123
83,91,222
84,80,222
69,140,164
82,128,119
69,113,114
79,159,172
84,97,138
89,95,163
80,64,181
73,100,297
67,92,227
76,116,127
8,349,442
65,131,679
76,97,154
89,94,274
32,124,210
16,267,237
77,119,135
69,84,125
88,105,210
73,116,126
67,122,220
65,98,216
78,93,107
32,131,151
68,117,268
69,120,193
67,116,202
79,104,107
82,127,181
65,116,133
84,108,164
