VK,HT,FT
16,304,-1
84,96,96
72,112,58
69,159,199
32,96,128
82,106,298
79,128,128
8,199,338
70,112,160
79,288,83
68,101,161
32,102,144
65,160,76
84,112,96
32,80,128
16,367,221
222,112,270
73,128,208
84,80,260
222,112,549
83,160,336
32,144,128
16,317,32
84,128,224
72,96,80
65,135,134
73,128,96
32,144,376
16,365,160
72,80,128
79,96,159
77,96,192
69,144,229
84,188,439
65,144,240
85,95,128
82,144,164
65,144,240
78,112,138
84,112,249
16,477,38
222,138,315
32,144,112
73,96,242
83,128,96
32,144,149
84,144,176
72,93,128
69,160,1
32,144,128
66,11,580
69,144,128
83,112,400
84,112,281
32,160,96
16,240,290
84,80,240
65,19,226
71,111,307
8,96,352
72,135,59
74,315,935
8,128,272
65,144,224
85,2,144
73,128,256
8,256,432
73,64,129
32,86,709
70,128,416
79,111,96
68,144,133
32,135,72
16,314,198
73,107,96
222,112,256
86,96,400
69,128,243
32,128,232
69,188,432
86,112,128
69,95,240
78,10,112
8,128,303
82,95,160
32,40,112
72,96,187
65,145,189
68,176,694
32,41,85
73,128,208
78,96,160
32,112,28
77,74,268
89,53,215
32,80,144
76,99,288
73,112,163
70,144,322
69,128,160
190,80,144
16,890,224
32,144,0
73,96,639
222,18,240
77,96,188
32,144,192
65,194,80
32,160,208
83,160,191
85,96,208
67,123,384
75,96,80
69,112,192
82,112,221
32,111,112
70,112,542
79,271,96
82,96,127
32,96,96
84,112,224
72,96,80
69,144,160
73,112,112
82,144,75
32,128,157
80,96,246
8,96,480
83,112,416
80,128,240
82,111,319
73,38,97
78,112,192
71,112,112
32,112,144
82,126,35
79,144,96
76,111,240
83,160,208
190,127,191
32,111,38
16,243,98
69,128,208
86,52,179
69,128,170
82,128,223
89,112,128
84,128,192
72,112,107
73,144,161
78,128,155
71,112,64
32,96,189
69,96,388
76,294,64
83,144,320
69,144,101
32,139,144
87,144,144
65,144,176
83,80,176
32,144,128
71,84,112
79,128,132
68,144,256
32,127,128
84,143,152
79,272,64
188,920,68
32,111,304
66,64,177
85,112,96
84,136,371
32,128,112
84,3,128
72,112,112
69,96,86
32,128,144
83,160,240
80,96,247
82,112,214
73,124,144
78,96,131
71,112,67
32,112,128
82,140,289
79,112,96
76,112,116
83,143,128
32,144,144
82,112,140
69,112,76
65,69,182
76,232,115
89,80,303
32,112,212
84,128,128
79,261,80
75,96,320
32,144,64
84,144,239
72,96,96
69,160,223
32,128,64
67,96,205
65,172,176
75,96,336
69,112,86
190,80,304
32,112,170
16,320,103
73,96,96
222,101,241
8,272,337
16,1500,239
8,128,729
32,80,144
84,128,144
72,95,64
69,144,128
89,103,240
32,112,192
87,112,90
69,144,224
82,96,207
69,96,223
32,128,112
67,112,592
68,128,381
8,148,288
68,144,224
69,112,192
76,112,71
73,112,192
67,144,63
73,128,96
79,144,96
85,95,191
83,160,114
76,96,64
89,112,256
32,143,192
67,144,726
82,128,496
85,96,382
78,80,80
67,113,224
72,96,161
89,112,240
32,98,178
65,160,128
78,112,208
68,133,110
32,112,128
83,187,304
65,160,192
86,96,144
79,111,128
82,158,192
89,80,124
85,112,250
8,108,22
188,92,77
190,134,180
8,96,329
190,53,271
16,1192,208
32,96,35
73,112,208
8,112,368
65,160,112
78,130,144
68,112,99
32,127,160
84,108,167
72,96,128
69,160,160
32,112,144
83,176,145
87,160,288
69,160,288
84,82,226
32,160,103
65,176,80
78,36,158
68,112,92
32,128,86
83,128,208
79,144,96
85,144,176
82,144,236
32,95,878
83,157,176
65,144,478
85,111,128
68,128,272
8,112,701
67,128,142
69,105,226
16,233,32
49,485,193
32,144,445
77,80,255
16,1416,160
77,112,688
49,418,349
32,128,0
73,128,545
222,96,240
77,112,128
71,128,93
32,112,16
69,128,269
8,112,290
32,127,144
71,112,160
69,144,256
84,157,228
73,128,137
78,80,232
71,128,80
32,112,128
72,96,240
85,112,144
78,112,256
71,128,143
82,112,400
89,112,128
32,80,144
65,144,112
66,96,234
79,128,300
85,128,144
84,80,128
32,128,139
73,128,176
84,112,108
32,112,128
65,160,160
8,96,368
74,499,468
85,128,128
8,353,367
74,633,532
85,96,128
83,108,112
84,119,276
32,128,96
84,112,178
72,88,112
73,134,128
78,112,208
75,128,96
73,112,161
78,96,315
71,112,96
32,112,96
65,128,128
66,65,112
79,144,112
85,112,176
84,112,314
32,112,104
73,0,449
84,128,222
190,112,787
16,758,253
32,144,9
73,128,224
32,144,535
8,112,910
16,304,176
8,112,320
89,51,128
72,80,352
8,112,50
16,1280,48
84,144,176
8,96,394
16,916,176
89,96,256
72,112,96
8,337,267
16,320,91
8,128,368
84,112,118
72,112,96
73,101,122
83,160,101
32,108,111
82,144,162
69,112,215
83,144,93
84,128,304
65,128,224
85,100,128
82,136,281
65,176,112
78,95,118
84,303,112
32,144,112
83,140,394
72,80,296
79,112,176
85,112,183
76,128,144
68,112,96
32,160,142
67,128,436
79,118,254
78,112,336
83,144,121
73,96,557
68,80,144
69,128,208
82,160,224
32,128,128
83,112,248
69,128,256
76,110,112
73,112,174
78,96,223
71,112,80
32,111,128
84,96,128
72,96,112
69,144,154
73,128,192
82,148,128
32,95,144
83,128,293
87,47,0
69,144,192
84,128,384
32,128,112
65,80,117
78,80,112
68,139,112
32,112,160
83,144,240
79,112,80
85,128,105
82,112,260
32,128,80
83,150,384
65,128,1095
85,112,154
67,128,160
69,128,208
32,102,112
66,80,476
89,80,240
32,112,208
84,128,163
72,96,128
69,119,160
32,128,128
66,80,176
79,144,208
84,96,128
76,288,207
69,96,224
32,128,112
189,804,811
32,144,240
16,256,124
73,96,243
32,143,192
87,160,144
79,128,80
85,95,120
76,128,144
68,112,342
32,123,144
68,137,256
69,128,192
70,112,224
73,108,128
78,96,192
73,112,224
84,128,297
69,160,224
76,112,112
89,96,417
85,144,334
8,128,486
32,96,159
85,47,259
83,114,89
69,144,309
32,112,128
73,128,648
70,104,268
8,128,737
84,128,192
32,153,112
70,112,163
79,288,96
82,128,120
32,104,144
72,124,54
79,112,50
77,112,192
69,126,179
32,128,160
72,96,369
8,261,336
