VK,HT,FT
16,671,-1
73,119,178
32,132,188
69,130,233
87,159,896
8,449,908
87,912,463
65,149,170
83,135,227
32,132,188
8,139,12
222,66,286
76,135,337
32,132,188
65,149,170
68,513,736
77,898,647
73,119,178
84,114,203
32,132,188
16,468,416
73,119,178
32,132,188
87,152,188
65,149,170
83,135,227
32,132,188
83,135,227
75,258,380
69,130,233
80,571,996
84,114,203
73,119,178
67,227,334
65,149,170
76,354,280
32,132,188
79,507,440
70,705,856
32,132,188
16,885,200
66,675,286
65,149,170
78,132,944
68,507,736
73,119,178
68,633,248
79,811,672
83,135,227
32,132,188
65,149,170
84,114,203
32,132,188
70,162,234
73,119,178
82,121,232
83,135,227
84,114,203
190,170,369
32,132,188
16,550,325
73,119,178
84,114,203
222,977,104
83,135,227
32,132,188
74,20,688
85,305,241
83,135,227
84,114,203
32,132,188
90,656,708
8,743,259
65,149,170
32,132,188
76,977,343
73,119,178
84,114,203
76,405,280
69,130,233
32,132,188
80,302,447
76,793,93
65,149,170
67,396,251
69,130,233
32,132,188
73,119,178
78,681,401
32,132,188
65,149,170
78,9,419
32,132,188
79,416,72
85,592,253
68,22,1
8,545,298
84,114,203
68,105,369
79,682,750
82,121,232
32,132,188
77,837,462
65,149,170
76,857,854
189,745,48
76,362,96
73,119,178
75,632,718
69,130,233
32,132,188
80,233,291
76,481,253
65,149,170
90,639,737
65,149,170
190,954,913
32,132,188
16,677,268
73,119,178
84,114,203
32,132,188
76,547,666
79,38,823
75,348,224
83,135,227
32,132,188
80,287,673
82,121,232
69,130,233
84,114,203
89,741,93
32,132,188
75,588,687
73,119,178
84,114,203
67,89,182
72,115,648
8,207,494
71,242,938
73,119,178
77,724,156
73,119,178
67,175,844
75,853,99
89,269,548
32,132,188
70,434,240
82,121,232
8,958,29
66,826,39
8,695,437
32,132,188
66,468,127
79,82,32
84,114,203
72,110,943
32,132,188
73,119,178
78,962,438
83,135,227
73,119,178
68,527,879
69,130,233
32,132,188
65,149,170
78,129,921
68,325,771
32,132,188
8,312,514
68,805,276
32,132,188
8,614,8
32,132,188
79,388,969
85,71,950
84,114,203
83,135,227
73,119,178
68,174,455
69,130,233
32,132,188
84,114,203
79,103,521
188,22,430
32,132,188
87,727,12
73,119,178
84,114,203
72,755,781
32,132,188
86,755,270
69,130,233
82,121,232
89,48,26
32,132,188
83,135,227
84,114,203
69,130,233
82,121,232
69,130,233
79,394,727
84,114,203
89,267,325
80,828,385
73,119,178
67,503,71
76,907,352
8,338,804
65,149,170
76,863,431
89,957,593
32,132,188
16,661,618
77,4,754
69,130,233
88,476,500
73,119,178
67,928,855
65,149,170
78,674,689
32,132,188
68,407,252
69,130,233
67,785,816
79,171,609
82,121,232
65,149,170
84,114,203
73,119,178
79,871,880
78,566,325
83,135,227
32,132,188
84,114,203
79,585,227
32,132,188
84,114,203
72,510,944
69,130,233
32,132,188
80,219,302
79,961,902
73,119,178
78,429,579
84,114,203
32,132,188
79,783,411
70,475,173
32,132,188
66,726,678
69,130,233
73,119,178
78,135,544
71,68,482
32,132,188
67,621,635
72,152,414
69,130,233
83,135,227
89,125,87
190,513,767
16,678,969
32,132,188
66,910,2
85,432,311
84,114,203
32,132,188
84,114,203
72,428,111
69,130,233
32,132,188
70,640,742
79,579,961
68,203,591
16,624,634
49,664,447
32,132,188
87,171,328
8,663,153
16,308,760
87,329,776
72,685,152
65,149,170
84,114,203
32,132,188
65,149,170
32,132,188
78,714,280
73,119,178
67,664,697
69,130,233
32,132,188
83,135,227
85,388,639
82,121,232
80,932,911
82,121,232
73,119,178
83,135,227
69,130,233
190,151,549
16,160,686
8,169,553
49,244,326
32,132,188
69,130,233
86,828,723
69,130,233
82,121,232
89,432,825
84,114,203
72,838,746
73,119,178
78,44,974
71,28,897
32,132,188
16,180,673
73,119,178
222,202,259
86,795,949
69,130,233
32,132,188
69,130,233
86,336,958
69,130,233
82,121,232
32,132,188
72,509,203
65,149,170
68,878,666
32,132,188
65,149,170
84,114,203
32,132,188
84,114,203
72,962,732
73,119,178
83,135,227
32,132,188
80,249,885
76,763,686
65,149,170
67,975,940
69,130,233
32,132,188
72,357,704
65,149,170
83,135,227
32,132,188
66,531,867
69,130,233
78,292,918
32,132,188
68,363,733
69,130,233
76,961,593
73,119,178
67,846,496
73,119,178
79,47,974
85,298,748
83,135,227
190,121,818
32,132,188
16,453,635
69,130,233
86,789,21
69,130,233
82,121,232
89,12,398
84,114,203
8,470,846
84,114,203
72,679,842
73,119,178
78,688,723
71,1,865
32,132,188
73,119,178
83,135,227
32,132,188
16,965,400
86,343,213
69,130,233
82,121,232
89,433,643
32,132,188
82,121,232
69,130,233
65,149,170
83,135,227
79,81,278
78,999,485
65,149,170
66,590,364
76,595,768
89,550,64
32,132,188
80,23,917
82,121,232
