VK,HT,FT
16,320,-1
84,128,288
72,96,144
69,144,2
32,105,127
82,144,392
79,127,336
8,256,305
70,144,321
79,111,74
68,128,131
32,127,112
65,206,80
84,144,240
32,144,128
16,672,201
222,112,187
73,144,224
84,246,112
222,112,391
83,144,288
32,144,144
16,256,160
84,144,1104
72,80,98
65,77,180
73,112,176
32,112,168
16,640,112
72,111,96
79,96,184
77,120,224
69,144,96
84,113,320
65,144,239
85,124,128
82,144,240
65,144,128
78,104,215
84,128,414
16,706,134
222,112,291
32,144,160
73,96,144
83,144,96
32,96,118
84,111,144
72,112,128
69,131,112
32,128,144
66,80,176
69,128,105
83,596,211
84,112,288
32,96,113
16,685,160
84,112,144
65,160,223
71,128,64
8,112,596
72,112,160
74,133,380
8,544,736
65,176,64
85,121,128
73,96,160
8,96,483
73,112,144
32,85,383
70,112,237
79,111,38
68,160,128
32,13,112
16,667,160
73,112,128
222,96,256
86,116,67
69,128,147
32,111,144
69,144,256
86,160,64
69,128,112
78,128,256
8,256,488
82,128,315
32,143,97
72,96,128
65,144,160
68,50,208
32,124,129
73,128,12
78,1,192
32,128,144
77,96,152
89,80,256
32,128,123
76,92,208
73,112,160
70,323,288
69,128,160
190,80,1
16,240,344
32,128,32
73,112,672
222,96,256
77,96,215
32,144,192
65,192,124
32,128,157
83,176,13
85,128,145
67,112,323
75,134,208
69,144,143
82,128,224
32,143,144
70,128,577
79,286,26
82,128,128
32,95,144
84,112,223
72,96,83
69,112,160
73,128,224
82,118,155
32,95,97
80,144,480
8,256,400
83,144,381
80,144,348
82,48,288
73,116,80
78,79,176
71,112,112
32,128,160
82,1,240
79,112,128
76,208,144
83,176,4
190,80,191
32,112,97
16,675,160
69,144,191
86,80,448
69,99,112
82,98,192
89,79,63
84,112,112
72,64,59
73,112,160
78,112,224
71,112,64
32,112,108
69,160,240
76,128,59
83,156,310
69,144,239
32,96,144
87,160,112
65,192,112
83,53,192
32,144,129
71,128,64
79,96,304
68,127,640
32,128,95
84,128,127
79,171,79
188,96,416
32,128,112
66,80,273
85,128,208
84,112,144
32,128,118
84,96,74
72,96,111
69,112,99
32,128,144
83,176,189
80,128,400
82,128,208
73,122,115
78,128,192
71,96,138
32,128,17
82,96,259
79,112,144
76,96,352
83,144,149
32,112,106
82,96,240
69,111,208
65,144,95
76,261,96
89,80,240
32,112,209
84,128,127
79,96,96
75,127,136
32,128,144
84,96,144
72,95,115
69,143,128
32,128,144
67,112,205
65,144,192
75,112,118
69,112,96
190,102,274
32,176,112
16,1500,682
73,120,624
222,112,288
8,225,351
16,672,160
8,128,752
32,128,96
84,128,127
72,112,128
69,144,128
89,96,128
32,112,192
87,96,112
69,144,256
82,60,208
69,128,224
32,112,160
67,112,530
68,128,124
8,144,448
68,128,224
69,123,208
76,128,160
73,80,194
67,112,321
73,112,160
79,142,64
85,128,160
83,115,80
76,240,160
89,112,256
32,111,179
67,123,240
82,104,208
85,80,144
78,96,256
67,80,224
72,96,112
89,96,277
32,112,84
65,176,127
78,80,112
68,128,96
32,128,96
83,176,320
65,192,160
86,96,440
79,144,162
82,128,144
89,106,121
85,128,240
8,298,463
188,96,183
190,128,0
8,320,399
190,112,304
16,672,112
32,128,21
73,128,79
8,96,399
65,112,400
78,96,121
68,128,160
32,128,128
84,112,192
72,96,6
69,172,112
32,112,127
83,176,32
87,148,588
69,144,180
84,144,144
32,128,128
65,176,112
78,112,113
68,133,112
32,128,96
83,160,176
79,128,80
85,112,172
82,112,160
32,13,91
83,66,507
65,112,80
85,112,128
68,96,175
8,272,324
67,112,256
69,144,224
16,304,64
49,873,868
32,80,112
77,107,209
16,1127,250
77,86,272
49,163,452
32,127,256
73,96,160
222,111,233
77,144,224
71,112,997
32,128,227
69,160,160
8,135,447
32,128,357
71,112,255
69,55,256
84,128,235
73,144,335
78,96,208
71,96,112
32,112,162
72,111,85
85,47,240
78,96,273
71,128,64
82,107,144
89,79,86
32,80,256
65,128,176
66,80,64
79,112,224
85,128,240
84,128,112
32,112,144
73,128,432
84,80,82
32,144,96
65,112,78
8,88,515
74,16,256
85,111,192
8,354,352
74,108,4
85,112,208
83,96,96
84,107,288
32,96,100
84,144,160
72,96,96
73,112,112
78,96,232
75,112,116
73,128,335
78,112,224
71,112,64
32,128,50
65,160,132
66,81,512
79,128,95
85,118,216
84,112,405
32,128,144
73,128,144
84,112,304
190,112,144
16,608,205
32,128,0
73,128,148
32,121,112
8,96,400
16,132,32
8,96,275
89,80,215
72,96,113
8,159,280
16,447,32
84,128,192
8,309,447
16,322,244
89,96,432
72,79,64
8,256,351
16,320,256
8,144,0
84,103,176
72,80,96
73,112,160
83,144,33
32,144,129
82,96,127
69,160,392
83,112,91
84,101,306
65,48,256
85,15,144
82,128,191
65,144,68
78,96,400
84,112,327
32,144,208
83,160,176
72,96,96
79,144,176
85,112,240
76,128,160
68,112,286
32,128,144
67,110,240
79,144,152
78,96,256
83,144,176
73,112,224
68,128,176
69,128,7
82,112,224
32,144,144
83,160,640
69,112,240
76,128,109
73,7,192
78,76,191
71,128,104
32,103,112
84,144,144
72,96,128
69,144,171
73,128,48
82,18,336
32,96,99
83,160,402
87,160,434
69,169,80
84,128,96
32,112,144
65,176,163
78,80,120
68,133,157
32,75,128
83,128,208
79,112,77
85,128,197
82,96,336
32,96,133
83,148,447
65,160,224
85,112,131
67,122,341
69,128,161
32,127,132
66,85,287
89,96,256
32,144,114
84,115,40
72,96,129
69,144,128
32,112,144
66,80,287
79,128,43
84,113,96
76,112,75
69,128,64
32,112,126
189,100,619
32,128,271
16,1499,594
73,112,107
32,144,192
87,176,162
79,160,128
85,128,177
76,128,352
68,112,192
32,112,112
68,112,80
69,144,192
70,129,208
73,128,20
78,96,224
73,96,192
84,128,172
69,160,74
76,141,368
89,60,240
85,110,407
8,272,32
32,128,144
85,112,192
83,112,80
69,112,240
32,96,160
73,96,672
70,96,480
8,347,383
84,112,1104
32,96,112
70,96,492
79,111,96
82,111,127
32,139,97
72,96,112
79,96,132
77,96,224
69,144,128
32,128,144
72,96,128
8,368,736
67,112,256
79,112,96
75,112,291
69,144,96
68,112,160
32,128,167
69,112,144
77,144,341
8,461,139
77,96,210
69,128,144
65,144,160
84,112,256
8,320,1259
76,96,192
65,112,48
8,593,383
83,160,32
190,20,309
32,144,97
16,390,192
13,878,334
73,112,144
222,96,304
77,96,245
32,31,176
68,112,176
69,113,208
70,144,62
73,128,135
78,96,239
73,96,156
84,80,112
69,160,256
76,128,112
89,80,256
32,132,192
84,128,401
69,128,307
76,256,80
73,96,230
78,112,208
71,144,160
32,128,153
77,107,352
89,64,7
32,80,144
66,80,176
79,114,96
89,112,256
70,96,515
82,144,159
73,121,91
69,144,80
78,96,224
68,128,153
32,128,128
84,128,112
72,96,96
65,143,112
84,112,240
32,99,118
84,128,192
72,64,143
73,112,160
83,144,80
32,144,112
73,102,170
83,129,15
32,111,129
77,112,208
89,88,256
32,43,128
82,95,305
69,157,208
83,121,240
84,128,272
65,102,209
85,111,128
82,96,496
65,160,8
78,21,208
84,121,224
32,96,155
79,144,175
70,144,288
32,128,160
67,112,16
72,112,112
79,144,95
73,112,96
67,116,195
69,139,224
32,128,144
70,102,304
79,111,60
82,128,144
32,95,45
77,96,159
89,48,256
32,80,191
66,96,176
73,128,378
82,128,160
84,144,112
72,112,217
68,127,176
65,192,80
89,96,240
32,112,439
67,68,431
79,111,128
77,64,247
73,128,160
78,144,208
71,96,160
32,113,160
85,80,240
80,96,480
190,158,190
32,128,96
16,320,592
73,112,624
222,112,288
68,83,144
32,144,95
68,112,170
69,128,213
70,144,211
73,96,544
78,112,223
73,112,128
84,126,313
69,93,224
76,128,108
89,80,357
32,112,144
82,112,206
69,112,224
67,124,256
79,96,160
8,265,736
79,96,112
77,112,128
69,160,96
78,142,324
68,127,160
32,112,128
73,112,262
84,272,198
190,140,320
