VK,HT,FT
16,1405,-1
73,112,52
32,112,144
69,128,147
87,144,176
8,438,63
87,160,120
65,208,224
83,144,144
32,131,112
8,256,99
222,96,304
76,144,288
32,144,244
65,128,99
68,96,112
77,96,128
73,96,160
84,112,192
32,128,128
16,320,208
73,112,281
32,144,160
87,111,144
65,128,272
83,154,192
32,144,128
83,112,176
75,115,125
69,129,144
80,144,240
84,112,96
73,111,230
67,96,112
65,176,192
76,128,89
32,144,222
79,96,413
70,96,461
32,144,160
16,252,129
66,96,189
65,160,96
78,96,112
68,117,121
73,112,176
68,128,112
79,237,80
83,144,208
32,144,112
65,176,224
84,112,96
32,112,128
70,128,166
73,112,267
82,18,219
83,112,176
84,112,376
190,116,304
32,74,192
16,296,3
73,112,323
84,128,112
222,96,73
83,144,128
32,127,161
74,580,785
85,128,176
83,112,112
84,14,233
32,96,199
90,23,330
8,128,308
65,192,224
32,111,96
76,128,96
73,96,176
84,112,137
76,128,96
69,112,368
32,144,160
80,112,187
76,112,256
65,144,157
67,144,417
69,26,298
32,146,164
73,96,252
78,96,224
32,96,169
65,176,63
78,96,147
32,107,134
79,115,348
85,95,121
68,112,160
8,96,432
84,112,160
68,144,284
79,96,96
82,128,39
32,95,96
77,112,192
65,144,176
76,224,121
189,509,815
76,128,115
73,107,424
75,96,208
69,128,115
32,79,246
80,112,207
76,128,128
65,144,77
90,93,535
65,144,64
190,80,464
32,144,151
16,256,228
73,102,11
84,91,112
32,128,112
76,283,96
79,144,103
75,96,83
83,112,144
32,144,144
80,128,359
82,112,189
69,96,223
84,66,440
89,80,151
32,112,209
75,96,342
73,128,362
84,112,309
67,128,272
72,96,94
8,112,400
71,112,64
73,128,256
77,112,419
73,144,79
67,96,171
75,112,269
89,80,256
32,112,192
70,128,258
82,169,499
8,112,336
66,80,272
8,256,304
32,96,176
66,80,176
79,128,95
84,128,288
72,96,113
32,128,49
73,128,160
78,96,153
83,128,318
73,112,432
68,13,224
69,147,193
32,112,127
65,144,128
78,80,144
68,127,128
32,127,3
8,128,0
68,96,136
32,128,112
8,490,294
32,128,144
79,142,147
85,128,176
84,128,96
83,112,271
73,128,272
68,96,128
69,159,192
32,111,112
84,144,239
79,224,68
188,650,264
32,128,553
87,117,144
73,112,160
84,112,112
72,22,112
32,116,196
86,91,128
69,112,131
82,149,26
89,100,69
32,112,192
83,96,323
84,119,71
69,144,224
82,96,87
69,112,224
79,256,96
84,112,128
89,80,251
80,112,253
73,128,160
67,128,160
76,128,224
8,331,884
65,176,262
76,275,165
89,96,383
32,128,87
16,208,160
77,112,224
69,86,113
88,802,647
73,96,369
67,112,346
65,141,208
78,96,160
32,112,143
68,144,186
69,128,208
67,128,160
79,110,83
82,112,128
65,176,298
84,140,327
73,144,158
79,128,71
78,96,15
83,163,164
32,186,175
84,128,160
79,23,96
32,143,112
84,128,128
72,80,112
69,159,128
32,108,128
80,112,208
79,128,80
73,128,80
78,96,160
84,95,448
32,144,126
79,109,212
70,128,240
32,160,32
66,14,190
69,98,69
73,128,137
78,96,160
71,96,80
32,112,118
67,118,320
72,64,149
69,144,160
83,112,208
89,106,224
190,142,0
16,269,229
32,128,0
66,94,321
85,112,290
84,112,120
32,144,112
84,112,128
72,64,47
69,160,128
32,144,128
70,139,351
79,288,80
68,139,239
16,192,353
49,104,899
32,112,0
87,96,144
8,96,272
16,208,176
87,144,101
72,80,226
65,127,167
84,57,228
32,80,144
65,175,275
32,128,159
78,92,160
73,96,128
67,112,160
69,144,199
32,128,124
83,128,100
85,96,128
82,143,628
80,155,205
82,38,203
73,96,112
83,143,159
69,136,192
190,128,144
16,741,187
8,112,560
49,747,280
32,128,128
69,19,432
86,96,160
69,29,55
82,112,192
89,83,54
84,112,986
72,64,96
73,112,160
78,96,160
71,111,80
32,112,116
16,320,29
73,112,87
222,96,304
86,96,263
69,128,224
32,144,160
69,144,137
86,128,246
69,142,144
82,63,249
32,112,128
72,80,189
65,144,176
68,96,244
32,144,131
65,192,160
84,128,296
32,122,208
84,112,97
72,78,80
73,144,160
83,106,160
32,144,111
80,144,432
76,96,287
65,112,139
67,112,182
69,188,224
32,124,99
72,80,240
65,128,112
83,158,123
32,164,137
66,123,299
69,366,128
78,80,107
32,112,214
68,117,288
69,140,192
76,112,362
73,25,207
67,96,203
73,80,160
79,144,96
85,128,162
83,128,123
