VK,HT,FT
16,168,-1
73,122,146
222,898,596
76,858,867
32,130,125
65,148,200
68,557,659
77,308,452
73,114,163
84,117,180
32,135,158
16,846,483
73,118,178
32,138,233
87,802,770
65,149,172
83,130,180
32,130,135
83,135,223
75,854,609
69,137,239
219,351,63
8,876,74
80,57,714
84,123,177
73,117,206
67,121,631
65,150,197
76,146,554
32,137,185
79,123,820
70,425,353
32,141,209
16,5,299
66,82,11
65,151,186
78,170,657
68,614,420
73,124,147
68,40,637
79,859,244
83,137,251
32,140,161
65,154,186
83,130,270
8,40,644
84,108,169
32,140,241
70,276,21
73,116,225
82,122,228
83,127,230
84,109,216
190,478,924
32,124,239
16,816,799
73,123,139
84,122,231
222,976,725
83,125,213
32,128,158
74,18,737
85,162,898
83,131,262
84,114,193
65,145,201
32,139,254
76,428,202
8,705,739
84,108,169
32,129,255
65,152,176
32,131,102
76,483,826
73,125,165
84,105,225
76,416,709
69,115,210
32,137,235
80,841,497
76,145,757
65,145,191
67,263,900
69,143,242
32,127,100
73,124,157
78,181,674
32,132,223
65,157,171
78,265,211
32,137,214
79,329,775
85,637,694
84,124,226
68,764,302
79,840,507
82,120,275
32,134,186
77,292,389
65,143,200
76,165,778
189,769,828
76,189,57
73,114,227
75,932,107
69,143,280
32,137,190
80,761,852
76,483,560
65,156,201
90,400,89
65,154,188
190,69,120
32,126,139
16,904,607
73,113,178
84,120,227
32,128,156
76,116,853
79,541,78
75,19,304
83,132,195
32,132,221
80,439,527
82,120,217
69,147,182
84,104,232
89,485,204
32,136,192
71,154,857
73,120,222
77,811,221
73,122,220
67,686,787
75,675,718
89,376,928
32,124,238
66,182,903
79,958,465
84,111,176
72,201,778
32,131,246
73,113,142
78,27,536
83,143,190
73,125,213
68,260,654
69,130,228
32,124,135
65,153,189
78,86,670
68,193,527
32,132,212
79,751,310
85,65,668
84,121,211
83,131,192
73,122,181
68,637,615
69,145,171
32,139,274
84,109,189
79,42,328
188,329,702
32,130,103
87,588,868
73,124,213
84,112,191
72,459,509
32,133,220
86,10,722
69,132,287
82,117,276
89,790,719
32,130,152
83,137,225
84,112,170
69,127,189
82,122,220
79,461,523
8,731,443
69,131,224
79,463,994
84,103,219
89,67,187
80,417,420
73,117,186
67,42,619
65,151,145
76,891,113
89,56,785
32,129,142
16,544,287
77,17,456
69,129,189
88,932,473
73,117,178
67,680,430
65,152,170
78,276,253
32,123,98
68,877,321
69,114,290
32,132,193
67,704,80
8,514,736
67,880,667
79,697,915
82,119,172
65,149,149
84,112,208
73,124,227
79,175,124
78,176,91
83,128,233
32,129,196
84,121,189
79,38,607
32,128,191
84,124,211
72,265,282
69,145,199
32,137,136
80,567,396
79,471,893
73,121,175
78,27,646
84,110,196
32,129,200
79,407,827
70,221,987
32,136,208
66,734,644
69,123,189
73,118,180
78,854,121
71,491,475
32,141,181
67,298,640
72,552,451
69,131,264
83,137,243
89,630,609
190,153,931
16,478,548
32,126,240
66,113,123
85,368,195
84,121,231
32,126,207
84,106,179
72,339,887
69,127,285
32,137,259
70,11,971
79,72,769
68,114,107
16,475,561
49,22,637
32,141,207
87,487,89
72,586,263
65,148,160
84,103,180
32,128,134
65,153,199
32,126,161
78,878,972
73,121,185
83,131,221
8,823,70
67,836,846
69,138,291
32,136,109
83,132,261
85,640,612
82,117,247
80,609,282
82,113,274
73,117,139
83,137,212
69,135,226
16,485,513
49,151,958
32,128,218
69,143,183
86,272,694
69,146,264
82,117,193
89,383,749
84,120,168
72,15,914
73,124,210
78,315,34
71,65,361
32,141,186
16,240,320
73,120,171
222,908,731
86,756,592
69,147,225
32,128,125
69,135,248
86,454,445
69,124,237
82,117,209
32,134,264
72,709,850
65,147,139
68,370,358
32,137,124
65,149,191
84,112,218
32,136,194
84,112,185
72,827,639
73,114,203
83,129,216
32,136,191
80,363,100
65,149,154
8,192,597
76,592,792
65,147,191
67,615,430
69,140,190
32,139,101
72,424,932
65,152,183
83,133,214
32,131,150
66,678,199
69,137,239
78,332,255
32,129,217
68,373,199
69,113,274
76,31,67
73,123,170
67,991,348
73,116,147
79,562,843
85,590,719
83,144,258
190,614,605
16,234,189
32,135,134
69,121,207
86,939,778
69,121,260
82,128,261
89,7,928
84,123,233
72,545,630
73,117,162
78,804,843
71,642,358
32,129,242
73,123,130
83,135,215
32,131,151
86,175,986
69,115,189
82,130,252
89,971,65
32,125,268
82,127,204
69,114,227
65,148,194
83,124,184
79,815,811
78,69,682
65,148,200
66,731,169
76,81,920
89,887,416
32,134,256
80,676,970
82,125,197
73,117,153
67,177,955
69,135,261
68,484,154
32,131,274
65,151,178
78,391,364
68,776,291
32,126,264
84,104,234
72,510,818
69,138,275
32,136,103
80,191,53
79,280,40
82,123,177
84,106,181
73,119,197
79,646,55
78,944,756
83,135,242
32,131,263
65,151,185
82,128,222
69,145,260
32,131,262
80,779,56
69,133,290
82,115,261
70,463,710
69,127,285
67,202,964
84,125,195
76,585,581
89,458,773
32,130,174
83,140,233
73,121,211
90,661,167
69,125,174
68,579,701
190,314,653
16,649,352
32,124,194
73,123,134
32,128,137
68,111,783
79,877,629
78,140,930
222,140,115
84,125,219
32,130,228
70,955,822
69,138,197
76,199,557
32,141,156
76,602,212
73,122,159
75,547,433
69,146,179
32,138,201
16,804,406
73,120,183
222,691,209
77,605,6
32,129,252
83,140,222
84,106,199
85,733,279
70,926,614
73,123,177
78,414,361
71,834,527
32,129,102
77,364,54
89,210,7
83,141,233
69,131,196
188,959,365
70,665,505
8,310,127
76,902,427
70,446,27
188,29,623
32,132,275
87,28,195
72,247,142
73,116,146
67,386,24
72,506,448
32,137,136
73,124,154
83,127,217
32,136,115
71,554,459
79,774,295
68,707,99
32,141,123
66,422,529
69,132,195
67,507,763
65,157,159
85,144,349
83,128,209
69,123,249
32,134,164
84,116,181
72,668,800
69,125,190
32,141,197
68,171,760
69,114,171
83,142,270
69,143,286
82,124,286
84,123,177
83,132,215
32,134,265
65,145,152
84,116,226
32,124,226
84,115,187
72,731,422
73,116,211
83,128,217
32,140,140
80,270,962
76,156,429
65,153,174
67,589,759
69,130,284
32,138,174
65,143,181
82,119,191
69,118,263
32,129,240
84,120,173
79,233,712
32,137,277
68,927,618
73,118,129
69,132,213
32,139,100
70,397,474
79,335,687
82,125,196
190,94,308
32,128,182
16,6,157
77,651,314
89,416,916
32,126,128
84,120,233
87,846,718
79,515,487
32,141,185
80,262,914
69,144,235
82,112,282
83,133,216
79,290,402
78,400,763
65,156,153
76,777,399
32,132,213
70,348,338
65,156,159
86,464,780
79,724,187
82,118,189
73,115,136
84,106,215
69,142,287
83,130,237
32,125,243
65,149,161
82,124,203
69,124,289
32,140,123
84,114,181
72,803,924
69,113,232
32,126,147
67,81,248
72,173,842
69,125,262
83,125,227
69,122,290
67,867,677
65,144,154
75,55,876
69,142,240
32,127,242
67,327,603
72,637,215
73,114,152
77,643,103
73,114,189
67,910,832
72,987,349
65,153,194
78,630,528
71,537,282
65,152,138
83,135,202
32,129,143
65,146,153
78,479,309
68,741,909
32,124,119
84,110,183
72,927,967
69,113,217
32,134,227
70,598,468
76,282,910
65,145,169
85,853,989
84,117,207
65,143,196
83,130,259
32,135,164
68,596,102
69,131,287
32,129,147
70,303,506
82,129,276
85,519,331
84,117,195
65,142,174
190,837,266
16,578,645
8,424,114
32,140,241
65,153,158
76,172,396
32,132,135
84,114,186
72,575,1
69,143,244
73,114,178
82,123,194
32,133,106
77,832,560
69,143,174
78,127,908
85,816,184
83,138,186
32,137,122
72,355,305
65,154,186
86,790,113
69,129,177
32,138,265
69,137,235
78,114,509
71,34,425
76,994,350
73,117,201
83,128,250
72,362,383
32,137,261
68,841,917
69,137,213
83,128,260
67,731,578
82,121,275
73,114,186
80,849,400
84,113,172
73,123,198
79,751,226
78,277,988
83,140,272
32,124,170
66,690,637
69,116,210
78,763,541
69,136,283
65,144,161
84,114,190
72,296,785
32,138,133
84,110,173
72,212,821
69,114,189
32,125,203
78,629,186
65,145,155
77,596,807
69,117,292
83,134,261
32,126,194
79,373,260
70,518,208
32,129,205
84,120,187
72,828,708
69,134,259
32,126,179
70,624,56
79,695,603
68,784,680
32,129,109
70,542,605
79,69,520
82,121,186
32,137,114
84,120,205
72,17,877
79,0,188
83,130,264
69,124,226
32,127,164
87,714,418
72,65,597
79,973,708
32,134,248
68,496,518
79,151,697
78,636,991
222,873,665
84,124,189
32,128,205
83,130,188
80,336,840
69,133,257
65,156,184
75,205,757
32,136,243
16,942,359
83,130,237
80,128,831
65,150,166
78,547,309
73,122,199
83,135,188
72,488,133
32,137,184
84,106,189
79,533,27
190,336,492
