VK,HT,FT
16,912,-1
73,112,336
32,144,496
69,80,256
87,95,1
8,384,367
87,112,368
65,144,224
83,176,192
32,144,128
8,832,688
222,112,1280
76,304,272
32,144,336
65,96,144
68,160,192
77,112,176
73,144,176
84,160,256
32,128,144
16,240,304
73,113,31
32,143,145
87,113,239
65,159,177
83,144,144
32,159,80
83,112,384
75,111,96
69,112,128
80,97,223
84,128,321
73,112,128
67,96,383
65,160,177
76,128,97
32,112,319
79,112,176
70,159,113
32,96,191
16,367,225
66,111,304
65,144,239
78,96,96
68,96,368
73,112,80
68,96,400
79,95,97
83,112,383
32,96,64
65,128,160
84,128,240
32,127,129
70,96,399
73,112,128
82,127,113
83,160,239
84,128,288
190,144,176
32,112,208
16,704,64
73,144,624
84,112,192
222,112,192
83,144,144
32,112,80
74,96,192
85,80,192
83,112,80
84,112,288
32,96,112
90,96,128
8,96,448
65,144,224
32,128,64
76,128,208
73,112,176
84,272,112
76,112,256
69,160,128
32,128,96
80,144,512
76,96,224
65,112,128
67,112,256
69,192,224
32,160,144
73,128,160
78,112,224
32,112,144
65,176,64
78,96,208
32,112,176
79,144,288
85,128,240
68,160,432
8,144,480
84,112,176
68,96,544
79,288,224
82,112,256
32,144,144
77,96,272
65,144,96
76,240,96
189,96,784
76,128,352
73,112,208
75,112,208
69,144,144
32,112,96
80,144,-1
76,144,224
65,144,48
90,160,304
65,192,400
190,80,272
32,64,320
16,1500,576
73,112,-1
84,112,304
32,144,80
76,96,480
79,256,208
75,96,336
83,128,96
32,128,96
80,112,432
82,112,160
69,128,192
84,288,240
89,112,256
32,128,176
75,96,160
73,112,192
84,128,80
67,112,384
72,112,128
8,608,1296
71,112,1104
73,112,112
77,240,240
73,112,384
67,128,192
75,112,64
89,80,288
32,128,496
70,112,96
82,160,496
8,432,576
66,32,848
8,112,320
32,112,144
66,80,176
79,112,193
84,128,128
72,80,128
32,112,144
73,112,128
78,96,192
83,144,176
73,112,112
68,144,336
69,112,240
32,160,80
65,160,176
78,80,160
68,160,128
32,128,160
8,128,400
68,176,160
32,49,207
8,256,305
32,65,319
79,145,128
85,128,241
84,128,128
83,161,271
73,128,161
68,160,128
69,144,255
32,159,129
84,128,239
79,271,81
188,95,1104
32,112,175
87,145,608
73,144,272
84,112,256
72,112,48
32,112,272
86,112,608
69,143,113
82,112,239
89,96,64
32,112,256
83,128,128
84,112,304
69,160,336
82,161,240
69,112,449
79,112,192
84,128,544
89,48,176
80,144,352
73,112,240
67,128,144
76,80,288
8,96,352
65,144,64
76,240,224
89,80,368
32,112,144
16,224,192
77,112,112
69,112,208
88,112,288
73,112,576
67,80,144
65,176,176
78,96,112
32,112,256
68,144,128
69,144,224
67,128,272
79,128,128
82,128,272
65,161,208
84,128,241
73,128,64
79,144,96
78,112,304
83,176,288
32,144,272
84,144,224
79,144,64
32,128,144
84,144,304
72,112,96
69,144,224
32,128,144
80,160,432
79,160,160
73,128,272
78,128,240
84,112,80
32,144,160
79,128,288
70,144,448
32,128,112
66,80,272
69,160,96
73,128,112
78,144,192
71,128,160
32,128,128
67,112,496
72,112,112
69,320,112
83,144,400
89,96,96
190,96,384
16,1056,224
32,160,544
66,96,352
85,144,256
84,128,160
32,160,128
84,144,176
72,112,112
69,128,144
32,144,128
70,128,224
79,288,96
68,128,224
16,1500,176
49,192,224
32,160,240
87,144,240
8,112,944
16,352,-1
87,176,288
72,112,192
65,144,128
84,64,96
32,112,208
65,176,160
32,128,128
78,112,368
73,112,192
67,128,64
69,160,224
32,128,112
83,144,288
85,128,160
82,96,240
80,113,112
82,128,225
73,112,112
83,112,192
69,96,208
190,96,144
16,912,240
8,112,112
49,144,144
32,96,160
69,128,432
86,112,128
69,80,160
82,112,160
89,128,96
84,112,208
72,48,80
73,128,144
78,96,208
71,112,64
32,96,192
16,272,128
73,80,128
222,96,256
86,112,96
69,128,256
32,128,64
69,192,256
86,112,144
69,128,160
82,128,192
32,128,128
72,112,208
65,112,64
68,128,176
32,144,112
65,176,176
84,144,240
32,128,144
84,128,128
72,96,96
73,144,112
83,128,128
32,144,192
80,128,400
76,96,192
65,111,48
67,113,207
69,128,225
32,128,96
72,112,240
65,127,96
83,145,271
32,127,97
66,65,287
69,368,65
78,97,415
32,129,192
68,113,240
69,128,209
76,145,207
73,96,208
67,97,320
73,143,97
79,144,95
85,144,160
83,128,96
190,112,304
32,112,656
16,1424,-1
69,160,1344
86,112,192
69,128,288
82,128,224
89,80,128
84,48,16
8,160,672
84,112,304
72,112,80
73,112,160
78,112,272
71,128,112
32,144,160
73,128,224
83,176,48
32,112,176
16,320,800
86,80,464
69,96,144
82,112,192
89,96,80
32,128,192
82,112,272
69,96,208
65,144,176
83,128,192
79,144,96
78,48,336
65,112,432
66,64,112
76,112,240
89,80,304
32,96,224
80,112,400
82,144,160
73,80,112
67,112,256
69,144,224
83,48,272
8,112,336
68,144,96
32,112,80
65,160,144
78,80,112
68,160,96
32,128,128
84,144,144
72,96,112
69,176,112
32,128,160
80,144,240
79,143,128
82,176,128
84,128,256
73,144,160
79,111,96
78,96,256
83,128,96
32,129,175
65,208,81
82,113,255
69,128,208
32,159,97
80,128,207
69,127,113
82,128,207
70,144,481
69,113,255
67,113,240
84,128,256
76,127,129
89,80,287
32,113,352
83,96,177
73,112,80
90,144,176
69,128,288
68,112,224
190,112,160
32,160,144
16,320,16
73,127,145
32,144,159
68,127,145
79,128,79
78,80,224
222,112,240
84,95,113
32,128,127
70,144,512
69,304,272
76,111,305
32,112,255
