VK,HT,FT
16,258,-1
84,123,123
82,131,258
16,83,143
8,609,422
84,148,224
72,54,123
69,162,428
32,173,76
70,352,35
79,86,221
68,171,292
32,138,173
65,168,144
84,110,300
32,98,281
16,721,805
91,700,511
222,673,200
73,106,103
84,94,287
222,63,191
83,132,361
32,93,32
16,360,124
84,133,497
72,98,69
65,172,197
73,124,122
32,122,270
16,595,499
72,91,88
79,204,82
78,100,177
69,76,221
84,230,17
65,159,121
85,888,52
82,103,188
65,124,102
78,130,311
84,217,297
16,315,775
222,340,603
32,131,12
73,116,236
83,147,174
32,97,144
84,158,140
72,113,63
69,167,440
32,134,150
66,58,145
69,148,245
83,99,326
84,70,375
16,881,840
32,84,171
84,116,319
72,106,76
65,152,158
73,112,255
32,116,108
70,339,80
79,118,177
68,182,242
32,139,220
16,216,685
73,86,269
222,803,106
86,954,631
69,124,59
32,110,69
69,197,362
86,561,102
69,123,257
82,133,305
32,88,383
72,88,125
65,126,17
68,131,163
32,112,228
73,136,139
78,135,220
32,105,99
77,720,180
89,90,208
32,124,487
76,233,456
73,126,261
70,608,745
69,166,233
190,825,533
16,383,821
32,111,370
73,130,59
222,490,158
77,25,752
32,125,185
65,135,169
32,120,113
83,152,267
85,474,339
67,123,75
75,94,88
69,114,154
82,136,241
32,131,266
70,254,47
79,164,229
82,129,321
32,131,159
84,135,171
72,93,106
69,89,137
73,80,140
82,109,43
32,101,22
83,163,154
80,112,269
82,141,303
73,100,232
78,119,204
71,92,316
32,128,284
82,90,399
79,111,74
76,304,270
83,172,357
190,902,837
32,138,154
16,414,76
69,136,82
86,484,54
69,101,325
82,168,217
89,108,169
84,136,429
72,85,67
73,108,1
78,160,191
71,586,786
32,111,19
69,44,395
76,137,0
83,99,271
69,256,254
32,119,84
87,697,369
65,115,190
83,151,95
32,97,186
71,707,349
79,191,205
68,175,340
32,104,216
84,107,256
79,162,233
188,284,551
32,154,134
66,660,122
85,362,374
84,63,278
32,119,131
84,116,207
72,88,124
69,151,280
32,158,40
83,146,180
80,137,399
82,136,318
73,102,378
78,107,186
71,996,2
32,99,259
82,132,70
79,152,86
76,146,177
83,168,168
32,173,206
82,141,369
69,111,386
65,200,130
76,181,202
89,89,253
32,120,373
84,122,268
79,123,104
75,108,311
32,119,53
84,97,213
72,72,60
69,142,102
32,131,122
67,110,164
65,155,126
75,95,82
69,162,168
190,481,938
32,127,142
16,833,727
84,144,161
72,115,139
69,96,262
89,75,27
32,117,319
87,889,786
69,134,313
82,126,235
69,202,257
32,136,117
68,114,338
69,216,180
76,264,138
73,120,87
67,118,168
73,100,158
79,156,93
85,169,308
83,123,237
76,241,337
89,71,255
32,130,226
67,102,257
82,147,392
85,392,586
78,114,341
67,128,85
72,83,69
89,92,34
32,110,322
65,127,113
78,112,260
68,201,75
32,128,113
83,137,360
65,193,102
86,134,507
79,124,35
82,120,391
89,102,84
190,762,402
16,599,349
32,116,371
65,132,134
78,84,73
68,147,0
32,122,227
84,112,229
72,96,87
69,266,148
32,121,112
83,127,273
87,849,649
69,76,270
84,190,310
32,158,32
65,179,168
78,106,161
68,158,34
32,120,419
83,141,188
79,182,193
85,507,468
82,122,238
32,140,241
83,131,225
65,146,205
85,509,927
67,97,254
69,140,90
16,91,120
49,357,259
32,124,343
77,743,503
16,469,451
77,457,133
16,625,89
77,146,480
49,75,512
32,96,155
73,110,246
222,38,892
77,767,377
32,139,399
71,78,388
69,152,303
84,144,0
73,93,274
78,92,221
71,627,893
32,119,334
72,90,134
85,365,69
78,109,206
71,382,2
82,156,323
89,88,61
32,139,140
74,436,740
85,700,403
83,169,173
84,78,132
32,122,325
84,118,244
72,77,75
73,99,282
78,126,162
75,97,173
73,87,124
78,156,201
71,760,152
32,91,248
65,156,200
66,205,804
79,73,291
85,994,653
84,96,392
32,90,0
73,118,303
84,146,0
190,412,298
16,837,650
32,137,83
84,132,201
72,95,111
73,107,221
83,174,230
32,79,252
82,122,180
69,142,389
83,145,295
84,152,258
65,126,117
85,966,518
82,106,312
65,147,129
78,106,130
84,128,106
32,141,193
83,123,267
72,97,64
79,111,261
85,576,388
76,176,193
68,134,366
32,119,126
67,117,167
79,158,324
78,114,257
83,163,267
73,115,277
68,144,234
69,132,185
82,94,325
32,84,123
83,149,141
69,91,212
76,221,299
73,85,363
78,149,203
71,397,176
32,119,275
84,128,160
72,88,63
69,113,260
73,139,142
82,154,239
32,129,236
83,123,291
87,971,236
69,121,275
84,172,117
32,106,46
65,95,163
78,124,157
68,104,226
32,126,47
83,181,186
79,186,332
85,564,972
82,95,432
32,79,298
83,161,190
65,124,145
85,439,994
67,94,219
69,58,188
32,110,141
66,733,528
89,80,121
32,124,338
84,134,245
72,101,133
69,106,296
32,72,101
66,420,658
79,13,153
84,159,413
76,235,210
69,72,225
32,180,35
189,405,984
32,120,221
16,204,265
73,108,5
32,99,30
87,16,433
79,36,71
85,972,3
76,117,220
68,108,310
32,149,152
68,122,201
69,112,218
70,143,884
73,113,255
78,88,177
73,124,171
84,97,211
69,144,168
76,186,107
89,99,142
32,107,305
85,964,731
83,108,336
69,158,144
32,184,146
73,105,265
84,48,147
32,139,407
70,659,286
79,58,132
82,109,197
32,117,22
72,91,100
79,108,105
77,409,147
69,202,216
32,114,84
67,146,389
79,215,98
75,127,272
69,184,113
68,144,125
32,103,307
77,945,633
69,213,287
65,132,233
76,124,431
69,132,294
8,161,1048
83,151,220
190,615,655
16,813,909
32,97,151
73,119,159
8,323,0
13,421,726
73,107,0
8,266,771
13,619,980
16,598,140
73,125,84
222,808,553
77,424,190
32,117,199
68,133,131
69,144,357
70,380,924
73,93,242
78,87,243
73,87,368
84,99,31
69,140,104
76,142,136
89,106,239
32,122,340
84,128,242
69,185,352
76,310,330
73,119,118
78,76,201
71,977,636
32,118,316
77,163,536
89,106,177
32,121,410
66,364,908
79,201,207
89,82,223
70,135,107
82,124,205
73,106,222
69,106,281
78,118,157
68,91,279
32,137,150
84,146,200
72,88,123
65,156,201
84,106,228
32,107,146
84,111,156
72,75,112
73,124,240
83,183,426
32,105,216
73,121,212
83,167,259
32,115,208
77,484,501
89,93,168
32,137,166
82,130,203
69,245,153
83,133,305
84,104,393
65,115,158
85,976,274
82,141,205
65,223,304
78,113,84
84,177,424
32,152,270
79,199,115
70,320,929
32,76,220
67,120,337
72,103,57
79,102,128
73,142,355
67,136,194
69,145,311
32,169,153
70,409,526
79,79,196
82,99,231
32,123,161
77,288,229
89,110,264
32,118,48
66,416,997
73,133,294
82,134,289
84,180,486
72,99,132
83,133,120
8,319,618
68,142,2
65,173,181
89,91,226
32,118,252
67,139,311
79,185,22
77,400,325
73,92,225
78,101,199
71,760,485
32,83,159
85,888,863
80,114,359
32,113,227
8,350,957
190,353,515
32,117,0
16,884,410
73,106,224
222,517,394
68,87,358
32,104,157
68,173,275
69,146,186
70,656,625
73,116,150
78,101,205
73,131,166
84,85,247
69,44,229
76,167,254
89,84,128
32,101,259
82,109,285
69,103,260
67,112,247
79,138,115
77,226,304
69,160,143
78,121,246
68,191,314
32,119,161
84,117,176
8,419,645
73,112,284
84,143,96
190,856,71
