VK,HT,FT
16,360,-1
84,120,232
72,88,120
69,152,119
32,152,118
82,104,150
79,152,183
8,120,359
70,104,87
79,296,87
68,152,224
32,135,136
65,152,87
84,98,232
32,59,106
16,1500,14
222,104,247
73,120,199
84,120,103
222,104,138
83,168,183
32,160,71
16,1380,12
84,136,231
72,120,71
65,150,87
73,104,167
32,95,56
16,264,7
72,88,71
79,104,167
77,117,247
69,120,166
84,296,375
65,168,200
85,120,127
82,133,148
65,136,79
78,104,154
84,121,279
16,262,582
222,120,29
32,136,71
73,14,186
83,136,152
32,136,99
84,104,87
72,104,103
69,136,119
32,19,135
66,120,342
69,143,119
83,120,258
84,147,295
32,151,119
16,323,55
84,120,87
65,108,218
71,168,71
8,104,538
72,71,104
74,426,480
8,120,316
65,121,103
85,120,116
73,88,324
8,120,359
73,120,230
32,152,150
70,135,195
79,296,87
68,34,238
32,146,135
16,248,183
73,120,381
222,53,289
86,152,312
69,167,103
32,136,103
69,71,247
86,140,125
69,84,135
78,103,183
8,104,409
82,136,183
32,136,206
72,89,294
65,135,71
68,184,103
32,152,103
73,126,213
78,88,231
32,124,237
77,104,357
89,72,247
32,121,173
76,135,105
73,88,151
70,120,557
69,85,423
190,136,327
16,786,277
32,24,23
73,107,134
222,104,215
77,181,155
32,152,215
65,152,151
32,136,151
83,133,199
85,104,87
67,88,312
75,120,86
69,136,149
82,104,182
32,112,71
70,136,511
79,224,43
82,114,141
32,103,0
84,136,215
72,64,87
69,167,87
73,152,103
82,147,93
32,104,114
80,136,391
8,719,391
83,60,200
80,113,215
82,142,148
73,109,121
78,72,151
71,136,71
32,104,124
82,80,237
79,136,167
76,104,383
83,152,103
190,88,327
32,136,197
16,324,55
69,136,215
86,120,119
69,136,324
82,136,210
89,113,87
84,152,335
72,120,119
73,136,103
78,72,357
71,120,55
32,136,103
69,168,239
76,136,87
83,136,119
69,136,205
32,152,87
87,168,154
65,152,103
83,152,229
32,159,103
71,81,164
79,296,55
68,152,240
32,152,25
84,136,289
79,279,87
188,947,758
32,122,167
66,109,378
85,120,183
84,120,24
32,88,119
84,120,163
72,120,103
69,152,135
32,136,0
83,152,182
80,88,183
82,121,224
73,46,182
78,104,320
71,141,55
32,104,119
82,144,228
79,136,151
76,152,120
83,168,119
32,120,103
82,61,177
69,120,199
65,168,174
76,136,121
89,58,389
32,120,183
84,152,167
79,279,71
75,27,186
32,136,119
84,104,119
72,9,87
69,136,151
32,136,119
67,136,462
65,175,219
75,120,102
69,152,0
190,17,183
32,77,183
16,1500,23
73,133,111
222,104,242
8,390,394
16,232,151
8,104,279
32,104,247
84,136,88
72,88,103
69,152,135
89,134,247
32,120,133
87,178,254
69,119,231
82,135,199
69,120,199
32,136,167
67,99,554
68,104,179
8,160,359
68,109,279
69,135,183
76,136,29
73,120,410
67,99,343
73,150,151
79,152,87
85,136,111
83,138,103
76,136,243
89,104,256
32,120,183
67,120,231
82,168,247
85,136,103
78,120,215
67,88,375
72,106,103
89,104,247
32,120,191
65,152,151
78,93,159
68,149,87
32,137,119
83,184,191
65,166,135
86,165,404
79,136,71
82,120,224
89,120,55
85,119,151
8,280,279
188,748,587
190,88,265
8,264,391
190,120,135
16,674,243
32,152,0
73,104,535
8,537,737
65,152,168
78,127,103
68,168,150
32,81,339
84,132,200
72,120,104
69,152,126
32,104,125
83,184,167
87,152,542
69,152,183
84,115,425
32,120,94
65,136,119
78,46,190
68,168,87
32,120,137
83,152,270
79,136,71
85,136,143
82,16,138
32,152,103
83,152,243
65,152,119
85,125,119
68,136,216
8,136,359
67,88,189
69,136,230
16,234,583
49,766,96
32,120,103
77,54,203
16,312,183
77,38,114
49,557,727
32,136,71
73,120,381
222,104,247
77,120,215
71,72,247
32,136,119
69,181,183
8,264,374
32,119,135
71,116,55
69,121,215
84,312,375
73,136,61
78,120,181
71,120,51
32,31,60
72,104,247
85,78,188
78,88,231
71,104,247
82,153,199
89,66,30
32,152,191
65,152,238
66,88,805
79,104,71
85,136,14
84,98,119
32,155,87
73,136,144
84,120,191
32,136,215
65,168,119
8,104,279
74,474,974
85,152,167
8,120,311
74,682,473
85,152,119
83,120,87
84,64,280
32,136,270
84,125,134
72,72,103
73,136,103
78,73,216
75,120,359
73,152,524
78,104,200
71,120,131
32,136,70
65,152,103
66,72,102
79,168,87
85,104,167
84,124,219
32,168,119
73,110,424
84,84,169
190,103,0
16,933,135
32,152,0
73,104,126
32,109,183
8,120,311
16,1500,585
8,104,82
89,104,55
72,104,103
8,104,933
16,187,167
84,88,55
8,126,0
16,1500,151
89,120,197
72,104,247
8,264,392
16,677,215
8,269,332
84,136,359
72,88,119
73,135,119
83,136,88
32,120,120
