VK,HT,FT
16,472,-1
84,110,352
72,107,197
69,126,176
32,135,105
82,128,166
79,156,144
8,537,425
70,97,346
79,120,169
68,103,315
32,126,99
65,128,182
84,142,183
32,88,164
16,223,232
222,94,170
73,117,118
84,113,216
222,88,144
83,92,142
32,108,116
16,206,248
84,107,88
72,105,167
65,131,196
73,101,72
32,110,269
16,205,389
72,105,197
79,124,209
77,79,193
69,69,195
84,77,226
65,122,190
85,110,227
82,104,169
65,123,140
78,96,159
84,110,101
16,454,380
222,85,223
32,116,244
73,94,246
83,97,174
32,116,173
84,88,181
72,106,92
69,108,121
32,100,110
66,95,190
69,123,104
83,112,153
84,103,142
32,118,158
16,285,159
84,117,189
65,118,218
71,93,202
8,409,401
72,101,387
74,85,186
8,462,383
65,133,624
85,84,311
73,101,288
8,373,457
73,100,493
32,99,236
70,104,203
79,194,153
68,89,292
32,102,199
16,272,391
73,130,125
222,86,354
86,77,137
69,89,161
32,100,88
69,107,229
86,102,198
69,112,176
78,106,239
8,572,444
82,99,407
32,100,138
72,93,219
65,89,75
68,100,143
32,110,127
73,95,303
78,100,143
32,107,138
77,108,358
89,85,165
32,114,118
76,101,419
73,107,123
70,99,245
69,92,338
190,84,342
16,279,171
32,97,57
73,127,199
222,89,337
77,88,258
32,87,195
65,102,167
32,104,96
83,130,217
85,98,162
67,132,186
75,106,109
69,99,137
82,136,135
32,93,145
70,105,168
79,193,134
82,97,104
32,106,120
84,115,145
72,111,82
69,98,80
73,93,203
82,92,125
32,108,104
80,109,309
8,613,504
83,106,500
80,86,148
82,102,200
73,101,150
78,101,125
71,112,123
32,114,82
82,120,175
79,169,95
76,199,276
83,114,221
190,172,362
32,139,249
16,205,334
69,96,326
86,99,268
69,112,193
82,139,93
89,101,178
84,110,246
72,98,84
73,112,345
78,134,120
71,90,100
32,118,169
69,119,199
76,161,150
83,106,132
69,102,221
32,122,222
87,128,314
65,137,152
83,102,172
32,109,106
71,89,439
79,179,146
68,105,289
32,98,122
84,102,195
79,106,76
188,120,450
32,103,168
66,88,189
85,81,84
84,76,154
32,106,126
84,78,153
72,103,80
69,102,96
32,94,114
83,106,156
80,91,169
82,113,170
73,89,256
78,99,136
71,117,218
32,97,70
82,107,343
79,166,122
76,201,240
83,93,113
32,97,240
82,112,290
69,103,111
65,142,197
76,257,110
89,96,351
32,100,163
84,121,147
79,110,80
75,104,270
32,145,163
84,99,137
72,145,93
69,95,146
32,101,119
67,86,295
65,120,137
75,128,147
69,122,151
190,105,285
32,66,198
16,212,422
73,111,196
222,98,329
8,354,408
16,476,659
8,280,483
32,101,634
84,102,246
72,73,119
69,91,135
89,99,188
32,124,117
87,103,125
69,122,187
82,144,133
69,89,183
32,95,185
67,95,353
68,90,188
8,446,706
68,136,387
69,92,150
76,96,114
73,92,237
67,99,148
73,137,132
79,171,110
85,120,142
83,113,155
76,110,111
89,94,223
32,69,201
67,92,306
82,105,256
85,78,96
78,111,258
67,98,276
72,90,104
89,83,243
32,81,107
65,139,135
78,91,104
68,97,89
32,98,106
83,128,253
65,127,154
86,111,165
79,110,132
82,99,144
89,87,221
85,107,193
8,443,499
188,117,494
190,122,322
8,123,698
190,96,674
16,300,142
32,94,37
73,87,139
8,130,446
65,126,652
78,87,130
68,122,107
32,113,172
84,112,199
72,81,87
69,102,108
32,96,114
83,104,404
87,96,226
69,325,212
84,95,505
32,89,113
65,104,197
78,91,148
68,115,99
32,125,99
83,137,290
79,149,95
85,112,97
82,86,106
32,98,179
83,112,250
65,139,246
85,114,157
68,109,208
8,317,593
67,108,260
69,110,174
16,581,286
49,122,221
32,124,336
77,96,263
16,396,216
77,106,138
49,134,150
32,139,516
73,107,164
222,91,215
77,91,220
71,119,210
32,113,203
69,120,215
8,285,593
32,103,478
71,102,364
69,137,158
84,123,148
73,119,207
78,110,113
71,92,115
32,168,146
72,105,205
85,82,130
78,90,200
71,107,325
82,114,217
89,89,209
32,125,158
65,112,381
66,109,156
79,117,108
85,107,103
84,97,121
32,110,171
73,114,128
84,106,168
32,95,268
65,130,235
8,269,548
74,84,296
85,99,162
8,272,471
74,93,352
85,111,197
83,114,90
84,100,183
32,129,136
84,93,216
72,88,90
73,129,113
78,135,201
75,110,161
73,105,195
78,123,118
71,104,138
32,105,105
65,142,238
66,104,163
79,114,130
85,118,101
84,101,118
32,115,141
73,94,171
84,110,232
190,89,281
16,259,140
32,94,71
73,120,313
32,61,170
8,264,546
16,563,945
8,195,487
89,105,531
72,92,200
8,502,391
16,253,376
84,98,205
8,345,500
16,357,227
89,105,146
72,83,233
8,495,361
16,362,746
8,467,463
84,121,626
72,115,99
73,121,202
83,110,105
32,118,58
82,100,509
69,118,261
83,131,209
84,86,243
65,138,208
85,103,182
82,112,209
65,113,162
78,104,126
84,90,104
32,95,270
83,92,171
72,83,127
79,122,103
85,107,94
76,93,141
68,113,163
32,137,103
67,108,438
79,113,94
78,125,157
83,100,212
73,101,229
68,95,161
69,109,178
82,122,109
32,131,167
83,113,343
69,111,144
76,116,177
73,119,169
78,119,131
71,102,176
32,155,206
84,102,151
72,103,102
69,128,145
73,104,141
82,115,116
32,102,163
83,96,284
87,116,247
69,294,221
84,83,412
32,102,126
65,125,126
78,91,117
68,121,114
32,117,124
83,135,316
79,123,101
85,113,163
82,98,222
32,106,117
83,107,207
65,146,160
85,91,176
67,131,184
69,118,180
32,104,182
66,101,350
89,102,182
32,102,175
84,122,187
72,126,125
69,118,131
32,119,95
66,87,347
79,109,137
84,89,152
76,90,226
69,114,144
32,54,197
189,127,429
32,85,279
16,315,165
73,122,107
32,109,138
87,110,120
79,126,99
85,116,91
76,151,221
68,106,189
32,116,158
68,111,271
69,89,170
70,108,209
73,98,121
78,113,142
73,109,124
84,105,143
69,122,118
76,118,115
89,91,183
85,111,211
8,366,515
32,129,731
85,105,182
83,107,143
69,130,253
32,103,151
73,107,217
70,112,198
8,265,413
84,106,433
32,121,168
70,106,172
79,175,150
82,93,147
32,108,80
72,75,300
79,128,136
77,97,184
69,69,170
32,114,177
72,79,232
8,591,560
67,116,156
79,105,165
75,117,316
69,108,139
68,121,193
32,105,98
69,121,378
77,111,268
8,286,445
77,108,538
69,108,104
65,109,195
84,113,169
8,566,350
76,95,383
65,126,111
8,255,487
83,118,553
190,61,356
32,139,228
16,300,313
13,508,507
73,95,108
222,90,234
77,98,271
32,92,179
68,93,304
69,104,165
70,125,238
73,96,132
78,109,114
73,117,132
84,106,130
69,114,190
76,94,231
89,83,159
32,98,107
84,118,300
69,74,144
76,106,138
73,101,152
78,127,124
71,88,120
32,99,99
77,86,156
89,98,153
32,114,106
66,114,204
79,127,125
89,80,399
70,88,166
82,118,167
73,97,145
69,111,146
78,106,144
68,117,211
32,70,162
84,118,225
72,99,93
65,122,143
84,83,142
32,109,121
84,106,195
72,106,153
73,121,71
83,105,101
32,104,94
73,88,243
83,89,86
32,113,120
77,105,265
89,102,210
32,95,117
82,115,285
69,105,112
83,161,221
84,108,155
65,143,316
85,92,168
82,122,242
65,119,137
78,93,158
84,103,156
32,118,200
79,96,156
70,113,107
32,95,148
67,100,312
72,110,131
79,167,124
73,100,185
67,99,120
69,125,156
32,118,180
70,105,377
79,155,133
82,87,125
32,98,90
77,79,216
89,86,165
32,93,136
