VK,HT,FT
16,866,-1
73,140,100
222,943,305
76,108,293
32,124,174
65,156,132
68,108,191
77,797,537
73,108,271
84,124,308
32,124,180
16,876,220
73,124,532
32,124,116
87,587,324
65,104,219
83,124,189
32,140,164
83,173,292
75,108,164
69,124,100
219,986,512
8,620,1300
80,87,436
84,236,84
73,124,148
67,124,37
65,47,116
76,121,199
32,156,148
79,125,292
70,801,628
32,124,500
16,930,207
66,164,825
65,156,100
78,124,244
68,124,409
73,140,116
68,188,164
79,172,84
83,188,288
32,45,211
65,35,180
83,172,114
8,108,322
84,156,104
32,124,179
70,975,118
73,108,165
82,140,164
83,140,180
84,156,247
190,737,780
32,124,116
16,354,291
73,111,228
84,124,84
222,58,666
83,156,131
32,171,413
74,551,941
85,239,170
83,156,151
84,124,84
65,188,227
32,76,84
76,140,275
8,112,352
84,140,196
32,140,324
65,172,180
32,156,500
76,108,174
73,156,138
84,124,35
76,86,260
69,156,104
32,63,87
80,172,234
76,108,438
65,83,123
67,140,285
69,156,340
32,162,145
73,92,148
78,137,216
32,156,324
65,204,212
78,124,308
32,108,5
79,124,196
85,658,683
84,300,308
68,160,312
79,249,132
82,108,500
32,172,164
77,972,561
65,159,132
76,92,202
189,436,180
76,124,242
73,92,254
75,108,339
69,124,164
32,140,138
80,108,174
76,92,41
65,156,224
90,287,717
65,188,116
190,15,849
32,156,84
16,738,438
73,138,276
84,121,308
32,156,167
76,124,45
79,263,196
75,108,157
83,182,174
32,109,211
80,140,296
82,124,243
69,64,100
84,140,245
89,102,372
32,140,260
71,95,745
73,92,148
77,174,789
73,140,388
67,124,202
75,108,330
89,92,260
32,71,244
66,139,894
79,140,180
84,271,93
72,92,118
32,156,116
73,108,116
78,108,221
83,156,151
73,124,244
68,140,27
69,140,152
32,172,100
65,156,180
78,140,372
68,169,132
32,72,148
79,156,196
85,377,60
84,156,84
83,172,292
73,92,114
68,172,340
69,156,117
32,123,108
84,115,132
79,124,132
188,944,62
32,38,164
87,646,253
73,140,185
84,124,265
72,92,100
32,124,260
86,534,476
69,128,228
82,173,244
89,124,417
32,124,43
83,156,180
84,124,260
69,156,124
82,22,243
79,140,137
8,108,356
69,156,116
79,157,212
84,140,308
89,92,278
80,124,356
73,124,165
67,124,148
65,156,180
76,108,244
89,92,68
32,140,169
16,331,914
77,944,434
69,140,228
88,56,865
73,124,117
67,101,164
65,202,180
78,156,196
32,140,5
68,184,132
69,18,196
32,124,148
67,98,18
8,620,356
67,108,148
79,140,204
82,156,569
65,86,68
84,124,132
73,156,84
79,157,212
78,92,196
83,119,100
32,140,260
84,140,308
79,156,135
32,124,84
84,114,243
72,124,100
69,156,196
32,140,92
80,108,190
79,157,127
73,95,533
78,108,196
84,113,245
32,140,276
79,140,68
70,374,301
32,140,163
66,279,344
69,140,196
73,140,101
78,33,244
71,820,118
32,124,148
67,124,148
72,108,132
69,123,228
83,173,100
89,101,260
190,987,810
16,874,345
32,108,260
66,807,302
85,128,208
84,124,286
32,172,148
84,156,212
72,92,132
69,124,260
32,140,116
70,44,710
79,140,212
68,140,347
16,640,523
49,30,110
32,124,148
87,651,790
72,124,100
65,172,263
84,140,228
32,124,868
65,156,180
32,140,276
78,124,164
73,140,138
83,156,196
8,604,324
67,140,500
69,156,116
32,166,148
83,139,275
85,504,407
82,108,276
80,156,356
82,173,276
73,156,132
83,188,109
69,155,116
16,319,129
49,907,745
32,124,4
69,140,228
86,897,604
69,156,212
82,124,244
89,92,149
84,140,548
72,92,132
73,108,148
78,120,196
71,900,591
32,108,247
16,196,309
73,108,165
222,679,469
86,506,877
69,138,196
32,172,91
69,140,212
86,777,241
69,140,116
82,116,213
32,78,179
72,124,100
65,173,134
68,132,192
32,108,164
65,167,212
84,124,260
32,124,148
84,124,237
72,108,100
73,108,103
83,165,180
32,156,116
80,45,221
65,198,190
8,620,570
76,252,180
65,156,180
67,140,336
69,140,321
32,172,148
72,99,95
65,176,180
83,156,192
32,156,339
66,278,643
69,124,196
78,140,116
32,140,179
68,188,132
69,140,334
76,140,100
73,108,276
67,92,188
73,124,116
79,140,212
85,821,842
83,172,371
190,190,529
16,527,214
32,121,236
69,325,212
86,94,498
69,156,118
82,140,140
89,108,116
84,39,116
72,124,116
73,124,148
78,156,132
71,904,100
32,108,148
73,124,244
83,173,161
32,140,164
86,474,159
69,132,164
82,147,238
89,29,251
32,140,180
82,140,228
69,156,228
65,172,31
83,188,180
79,296,100
78,140,224
65,120,132
66,901,187
76,108,241
89,108,397
32,110,148
80,124,207
82,118,244
73,108,116
67,124,164
69,156,132
68,155,370
32,140,164
65,156,106
78,108,196
68,188,356
32,156,100
84,140,228
72,124,101
69,140,116
32,140,69
80,124,316
79,146,85
82,124,169
84,140,84
73,124,243
79,140,197
78,108,320
83,156,292
32,124,196
65,169,180
82,110,579
69,52,228
32,140,133
80,56,170
69,140,254
82,122,183
70,754,855
69,156,259
67,101,202
84,124,243
76,108,109
89,92,180
32,124,244
83,173,421
73,140,276
90,376,233
69,332,228
68,118,132
190,339,59
16,868,502
32,124,244
73,108,165
32,61,323
68,140,122
79,124,99
78,138,212
222,615,196
84,124,132
32,124,128
70,84,602
69,140,220
76,67,309
32,140,132
76,252,129
73,156,148
75,124,78
69,156,228
32,171,108
16,323,225
73,124,148
222,975,919
77,801,154
32,124,45
83,156,331
84,124,260
85,952,397
70,948,845
73,108,580
78,140,196
71,517,737
32,153,148
77,186,7
89,108,324
83,156,420
69,156,228
188,223,957
70,859,549
8,225,404
76,259,100
70,816,906
188,870,193
32,146,132
87,287,345
72,92,100
73,124,109
67,92,148
72,124,96
32,140,249
73,124,84
83,140,417
32,77,4
71,612,282
79,108,210
68,156,426
32,124,148
66,154,75
69,172,113
67,140,163
65,125,238
85,737,244
83,188,132
69,124,132
32,162,188
84,151,228
72,124,91
69,124,228
32,140,133
68,156,355
69,140,132
83,140,277
69,140,244
82,152,228
84,140,308
83,140,155
32,124,164
65,173,218
84,298,245
32,140,260
84,156,240
72,92,34
73,124,132
83,146,101
32,140,164
80,147,275
76,124,159
65,172,68
67,140,148
69,140,228
32,147,133
65,204,180
82,124,243
69,140,259
32,172,148
84,113,174
79,140,180
32,124,276
68,145,67
73,108,18
69,140,244
32,172,132
